stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218262,24992796,18.693,robot_1,0.863,2.820
1789218262,25091553,18.693,robot_2,1.753,-0.598
1789218262,25138239,18.693,robot_0,-1.811,1.358
1789218262,238720363,18.906,robot_1,0.918,2.810
1789218262,238815675,18.906,robot_2,1.724,-0.623
1789218262,238856720,18.906,robot_0,-1.801,1.321
1789218262,445973121,19.114,robot_1,0.930,2.808
1789218262,446071580,19.114,robot_2,1.693,-0.649
1789218262,446154174,19.114,robot_0,-1.795,1.290
1789218262,654078645,19.322,robot_1,0.930,2.808
1789218262,654184627,19.322,robot_2,1.646,-0.688
1789218262,654247701,19.322,robot_0,-1.790,1.240
1789218262,878501327,19.546,robot_1,0.930,2.809
1789218262,881565509,19.549,robot_2,1.626,-0.705
1789218262,881672684,19.549,robot_0,-1.788,1.201
1789218263,87730797,19.755,robot_1,0.930,2.809
1789218263,87822374,19.755,robot_2,1.602,-0.726
1789218263,87864850,19.755,robot_0,-1.786,1.167
1789218263,290378010,19.958,robot_1,0.957,2.786
1789218263,290468538,19.958,robot_2,1.574,-0.749
1789218263,290509266,19.958,robot_0,-1.783,1.113
1789218263,525239728,20.193,robot_1,0.998,2.747
1789218263,525344418,20.193,robot_2,1.546,-0.774
1789218263,525390716,20.193,robot_0,-1.780,1.065
1789218263,756138565,20.424,robot_1,1.036,2.709
1789218263,756241226,20.424,robot_2,1.504,-0.809
1789218263,756280611,20.424,robot_0,-1.777,1.021
1789218263,965400545,20.633,robot_1,1.067,2.676
1789218263,965484962,20.633,robot_2,1.461,-0.847
1789218263,965526625,20.633,robot_0,-1.769,0.950
1789218264,191597437,20.859,robot_1,1.100,2.641
1789218264,191700524,20.859,robot_2,1.434,-0.870
1789218264,191751634,20.859,robot_0,-1.764,0.902
1789218264,392349943,21.060,robot_1,1.142,2.594
1789218264,392444495,21.060,robot_2,1.386,-0.911
1789218264,392494137,21.060,robot_0,-1.759,0.848
1789218264,604319178,21.272,robot_1,1.154,2.582
1789218264,604403100,21.272,robot_2,1.360,-0.934
1789218264,604479147,21.272,robot_0,-1.755,0.818
1789218264,811751637,21.479,robot_1,1.171,2.560
1789218264,825227751,21.493,robot_2,1.321,-0.967
1789218264,825434303,21.493,robot_0,-1.750,0.782
1789218265,45268134,21.713,robot_1,1.209,2.510
1789218265,45359716,21.713,robot_2,1.279,-1.003
1789218265,45422073,21.713,robot_0,-1.743,0.741
1789218265,265513343,21.933,robot_1,1.229,2.485
1789218265,265614316,21.933,robot_2,1.253,-1.025
1789218265,265672148,21.933,robot_0,-1.736,0.710
1789218265,476674209,22.144,robot_1,1.229,2.485
1789218265,476804797,22.144,robot_2,1.212,-1.060
1789218265,476854991,22.144,robot_0,-1.728,0.675
1789218265,680547990,22.362,robot_1,1.232,2.479
1789218265,694710844,22.362,robot_2,1.192,-1.077
1789218265,694800987,22.362,robot_0,-1.719,0.640
1789218265,900117904,22.568,robot_1,1.246,2.441
1789218265,900202485,22.568,robot_2,1.192,-1.077
1789218265,900246738,22.568,robot_0,-1.710,0.611
1789218266,113083349,22.781,robot_1,1.263,2.386
1789218266,115658267,22.783,robot_2,1.192,-1.077
1789218266,117669646,22.785,robot_0,-1.700,0.574
1789218266,328656654,22.996,robot_1,1.278,2.337
1789218266,328782938,22.996,robot_2,1.192,-1.077
1789218266,328824086,22.996,robot_0,-1.688,0.534
1789218266,541271227,23.209,robot_1,1.278,2.336
1789218266,541374806,23.209,robot_2,1.192,-1.077
1789218266,541426291,23.209,robot_0,-1.679,0.507
1789218266,750107180,23.418,robot_1,1.278,2.336
1789218266,750203387,23.418,robot_2,1.191,-1.077
1789218266,750260789,23.418,robot_0,-1.670,0.475
1789218266,979955398,23.648,robot_1,1.279,2.336
1789218266,980041479,23.648,robot_2,1.191,-1.077
1789218266,980094552,23.648,robot_0,-1.661,0.444
1789218267,191266851,23.859,robot_1,1.278,2.328
1789218267,191370137,23.859,robot_2,1.191,-1.077
1789218267,191421705,23.859,robot_0,-1.653,0.415
1789218267,394735557,24.062,robot_1,1.270,2.292
1789218267,394825563,24.062,robot_2,1.191,-1.077
1789218267,394869584,24.062,robot_0,-1.643,0.381
1789218267,606090020,24.274,robot_1,1.254,2.240
1789218267,606190652,24.274,robot_2,1.190,-1.077
1789218267,606240555,24.274,robot_0,-1.633,0.342
1789218267,823298456,24.491,robot_1,1.240,2.200
1789218267,823391640,24.491,robot_2,1.190,-1.077
1789218267,823448567,24.491,robot_0,-1.619,0.293
1789218268,27022261,24.695,robot_1,1.228,2.164
1789218268,27109999,24.695,robot_2,1.190,-1.077
1789218268,27151366,24.695,robot_0,-1.606,0.241
1789218268,240685049,24.908,robot_1,1.209,2.110
1789218268,240772328,24.908,robot_2,1.190,-1.077
1789218268,240826240,24.908,robot_0,-1.591,0.186
1789218268,445616218,25.113,robot_1,1.192,2.065
1789218268,445713862,25.113,robot_2,1.190,-1.078
1789218268,445772865,25.113,robot_0,-1.578,0.140
1789218268,669846446,25.337,robot_1,1.177,2.022
1789218268,669930745,25.338,robot_2,1.189,-1.078
1789218268,669980438,25.338,robot_0,-1.564,0.086
1789218268,878670624,25.546,robot_1,1.163,1.985
1789218268,878757294,25.546,robot_2,1.189,-1.078
1789218268,878802425,25.546,robot_0,-1.554,0.047
1789218269,91507368,25.766,robot_1,1.150,1.951
1789218269,98622341,25.766,robot_2,1.189,-1.079
1789218269,98694403,25.766,robot_0,-1.542,0.003
1789218269,301051462,25.969,robot_1,1.132,1.905
1789218269,301148209,25.969,robot_2,1.189,-1.079
1789218269,301205922,25.969,robot_0,-1.530,-0.044
1789218269,523163245,26.191,robot_1,1.118,1.869
1789218269,523262877,26.191,robot_2,1.200,-1.076
1789218269,523322620,26.191,robot_0,-1.522,-0.073
1789218269,736420855,26.404,robot_1,1.105,1.836
1789218269,736507023,26.404,robot_2,1.241,-1.065
1789218269,736558732,26.416,robot_0,-1.509,-0.121
1789218269,941471392,26.609,robot_1,1.078,1.770
1789218269,941547711,26.609,robot_2,1.242,-1.065
1789218269,941590720,26.609,robot_0,-1.496,-0.170
1789218270,143838660,26.811,robot_1,1.067,1.743
1789218270,143929907,26.812,robot_2,1.246,-1.063
1789218270,143979274,26.812,robot_0,-1.489,-0.199
1789218270,354559281,27.030,robot_1,1.051,1.702
1789218270,362316414,27.030,robot_2,1.297,-1.031
1789218270,362383149,27.030,robot_0,-1.474,-0.256
1789218270,597034128,27.265,robot_1,1.037,1.669
1789218270,597130151,27.265,robot_2,1.309,-1.023
1789218270,597181831,27.265,robot_0,-1.465,-0.291
1789218270,797070409,27.465,robot_1,1.024,1.640
1789218270,797167385,27.465,robot_2,1.311,-1.020
1789218270,797232591,27.465,robot_0,-1.457,-0.322
1789218271,16026416,27.684,robot_1,1.009,1.603
1789218271,16119594,27.684,robot_2,1.338,-0.988
1789218271,16177102,27.684,robot_0,-1.446,-0.361
1789218271,220032850,27.888,robot_1,0.997,1.574
1789218271,220115634,27.888,robot_2,1.339,-0.988
1789218271,220160842,27.888,robot_0,-1.437,-0.395
1789218271,422853531,28.090,robot_1,0.984,1.542
1789218271,422946158,28.091,robot_2,1.339,-0.988
1789218271,423008576,28.091,robot_0,-1.427,-0.436
1789218271,636620740,28.304,robot_1,0.968,1.504
1789218271,636706350,28.304,robot_2,1.343,-0.976
1789218271,636753249,28.304,robot_0,-1.413,-0.491
1789218271,855131283,28.523,robot_1,0.947,1.455
1789218271,855210131,28.523,robot_2,1.353,-0.921
1789218271,855259950,28.523,robot_0,-1.398,-0.546
1789218272,75883620,28.743,robot_1,0.934,1.422
1789218272,75964062,28.744,robot_2,1.356,-0.901
1789218272,76014407,28.744,robot_0,-1.389,-0.582
1789218272,306513970,28.974,robot_1,0.909,1.364
1789218272,306620864,28.974,robot_2,1.360,-0.834
1789218272,306663953,28.974,robot_0,-1.374,-0.638
1789218272,525829212,29.193,robot_1,0.891,1.320
1789218272,529410732,29.197,robot_2,1.363,-0.787
1789218272,529510630,29.197,robot_0,-1.362,-0.685
1789218272,730961622,29.399,robot_1,0.873,1.276
1789218272,731051207,29.399,robot_2,1.365,-0.747
1789218272,731092549,29.399,robot_0,-1.350,-0.730
1789218272,972171931,29.640,robot_1,0.848,1.217
1789218272,972259035,29.640,robot_2,1.365,-0.746
1789218272,972314095,29.640,robot_0,-1.340,-0.771
1789218273,192944378,29.861,robot_1,0.833,1.181
1789218273,193036797,29.861,robot_2,1.365,-0.746
1789218273,193078128,29.861,robot_0,-1.333,-0.797
1789218273,404630250,30.072,robot_1,0.816,1.139
1789218273,414302779,30.082,robot_2,1.357,-0.715
1789218273,414404826,30.082,robot_0,-1.317,-0.858
1789218273,628112391,30.296,robot_1,0.803,1.108
1789218273,628201531,30.296,robot_2,1.340,-0.666
1789218273,628254078,30.296,robot_0,-1.304,-0.907
1789218273,836495054,30.504,robot_1,0.788,1.072
1789218273,836606233,30.504,robot_2,1.324,-0.624
1789218273,836651594,30.504,robot_0,-1.294,-0.945
1789218274,41592383,30.709,robot_1,0.768,1.025
1789218274,41679917,30.709,robot_2,1.307,-0.578
1789218274,41719857,30.709,robot_0,-1.286,-0.978
1789218274,273480255,30.941,robot_1,0.746,0.973
1789218274,273591675,30.941,robot_2,1.303,-0.568
1789218274,273650888,30.941,robot_0,-1.272,-1.031
1789218274,483363892,31.151,robot_1,0.730,0.934
1789218274,483455766,31.151,robot_2,1.289,-0.539
1789218274,483496470,31.151,robot_0,-1.263,-1.065
1789218274,712118689,31.380,robot_1,0.707,0.877
1789218274,712203297,31.380,robot_2,1.250,-0.461
1789218274,712246822,31.380,robot_0,-1.248,-1.122
1789218274,930323826,31.598,robot_1,0.685,0.825
1789218274,930409992,31.598,robot_2,1.224,-0.410
1789218274,930453448,31.598,robot_0,-1.235,-1.171
1789218275,145254888,31.813,robot_1,0.670,0.789
1789218275,145351486,31.813,robot_2,1.203,-0.368
1789218275,145392077,31.813,robot_0,-1.225,-1.212
1789218275,362064184,32.030,robot_1,0.654,0.751
1789218275,362153003,32.030,robot_2,1.196,-0.355
1789218275,362202217,32.030,robot_0,-1.216,-1.246
1789218275,591460178,32.259,robot_1,0.638,0.712
1789218275,591577138,32.259,robot_2,1.196,-0.355
1789218275,591628790,32.259,robot_0,-1.209,-1.274
1789218275,796011584,32.464,robot_1,0.617,0.663
1789218275,796092327,32.464,robot_2,1.197,-0.355
1789218275,796138291,32.464,robot_0,-1.199,-1.311
1789218275,998386200,32.666,robot_1,0.604,0.631
1789218275,998482147,32.666,robot_2,1.179,-0.339
1789218275,998535947,32.666,robot_0,-1.186,-1.360
1789218276,202489392,32.870,robot_1,0.593,0.603
1789218276,202563106,32.870,robot_2,1.156,-0.321
1789218276,202622934,32.870,robot_0,-1.175,-1.404
1789218276,409046243,33.077,robot_1,0.576,0.564
1789218276,409120820,33.077,robot_2,1.114,-0.295
1789218276,409168980,33.077,robot_0,-1.162,-1.453
1789218276,617512469,33.285,robot_1,0.555,0.514
1789218276,632948447,33.301,robot_2,1.096,-0.285
1789218276,633093879,33.301,robot_0,-1.149,-1.505
1789218276,836125975,33.504,robot_1,0.543,0.483
1789218276,836209978,33.504,robot_2,1.096,-0.285
1789218276,836262707,33.504,robot_0,-1.137,-1.552
1789218277,37396035,33.705,robot_1,0.521,0.431
1789218277,37468108,33.705,robot_2,1.096,-0.284
1789218277,37524236,33.705,robot_0,-1.122,-1.610
1789218277,242804039,33.910,robot_1,0.507,0.396
1789218277,242889256,33.910,robot_2,1.096,-0.284
1789218277,242940158,33.911,robot_0,-1.110,-1.656
1789218277,445306446,34.113,robot_1,0.494,0.367
1789218277,445389215,34.113,robot_2,1.096,-0.284
1789218277,445441671,34.113,robot_0,-1.100,-1.692
1789218277,646847102,34.314,robot_1,0.474,0.317
1789218277,646945711,34.315,robot_2,1.096,-0.284
1789218277,647003266,34.315,robot_0,-1.091,-1.726
1789218277,890020358,34.558,robot_1,0.453,0.267
1789218277,890110942,34.558,robot_2,1.096,-0.283
1789218277,890162361,34.558,robot_0,-1.082,-1.761
1789218278,119333975,34.787,robot_1,0.434,0.223
1789218278,119419061,34.787,robot_2,1.096,-0.283
1789218278,119467592,34.787,robot_0,-1.071,-1.805
1789218278,328884761,34.996,robot_1,0.418,0.184
1789218278,328999291,34.997,robot_2,1.096,-0.283
1789218278,329051552,34.997,robot_0,-1.056,-1.863
1789218278,530591943,35.198,robot_1,0.402,0.143
1789218278,530668519,35.198,robot_2,1.096,-0.283
1789218278,530712742,35.198,robot_0,-1.044,-1.907
1789218278,740160877,35.408,robot_1,0.388,0.112
1789218278,740244932,35.408,robot_2,1.096,-0.282
1789218278,740303045,35.408,robot_0,-1.032,-1.956
1789218278,948427660,35.616,robot_1,0.377,0.084
1789218278,948505252,35.616,robot_2,1.095,-0.282
1789218278,948551694,35.616,robot_0,-1.027,-1.973
1789218279,180467291,35.848,robot_1,0.364,0.053
1789218279,180542500,35.848,robot_2,1.095,-0.282
1789218279,194950264,35.863,robot_0,-1.027,-1.973
1789218279,389715388,36.057,robot_1,0.348,0.014
1789218279,389865175,36.057,robot_2,1.095,-0.282
1789218279,389911828,36.057,robot_0,-1.009,-2.010
1789218279,607534017,36.275,robot_1,0.323,-0.047
1789218279,607632102,36.275,robot_2,1.094,-0.282
1789218279,607682301,36.275,robot_0,-0.998,-2.031
1789218279,812469270,36.480,robot_1,0.308,-0.083
1789218279,812560540,36.480,robot_2,1.094,-0.282
1789218279,812618714,36.480,robot_0,-0.999,-2.030
1789218280,24521461,36.692,robot_1,0.289,-0.127
1789218280,28421016,36.696,robot_2,1.094,-0.282
1789218280,28522067,36.696,robot_0,-1.024,-2.006
1789218280,245545819,36.926,robot_1,0.276,-0.160
1789218280,258337838,36.926,robot_2,1.094,-0.283
1789218280,258421853,36.926,robot_0,-1.033,-1.998
1789218280,453498127,37.121,robot_1,0.262,-0.191
1789218280,466642516,37.134,robot_2,1.111,-0.312
1789218280,466747864,37.134,robot_0,-1.033,-1.998
1789218280,679980790,37.348,robot_1,0.249,-0.223
1789218280,680079848,37.348,robot_2,1.131,-0.348
1789218280,680127041,37.348,robot_0,-1.033,-1.999
1789218280,899906960,37.567,robot_1,0.232,-0.265
1789218280,899993448,37.568,robot_2,1.150,-0.386
1789218280,900040811,37.568,robot_0,-1.033,-1.999
1789218281,118078029,37.793,robot_1,0.217,-0.301
1789218281,126019222,37.794,robot_2,1.165,-0.419
1789218281,126082350,37.794,robot_0,-1.033,-1.999
1789218281,329010733,37.997,robot_1,0.201,-0.339
1789218281,329088898,37.997,robot_2,1.180,-0.455
1789218281,329130168,37.997,robot_0,-1.033,-1.999
1789218281,530353729,38.198,robot_1,0.186,-0.376
1789218281,530434577,38.198,robot_2,1.192,-0.493
1789218281,530470775,38.198,robot_0,-1.033,-2.000
1789218281,738272479,38.406,robot_1,0.169,-0.416
1789218281,738362785,38.406,robot_2,1.205,-0.554
1789218281,738413639,38.406,robot_0,-1.033,-2.000
1789218281,942877998,38.610,robot_1,0.156,-0.446
1789218281,942957046,38.611,robot_2,1.213,-0.601
1789218281,942999036,38.611,robot_0,-1.033,-2.000
1789218282,159827920,38.827,robot_1,0.143,-0.477
1789218282,159912270,38.827,robot_2,1.221,-0.643
1789218282,159959027,38.828,robot_0,-1.032,-2.000
1789218282,368133949,39.036,robot_1,0.133,-0.503
1789218282,368216804,39.036,robot_2,1.225,-0.670
1789218282,368265927,39.036,robot_0,-1.032,-2.001
1789218282,595703876,39.263,robot_1,0.116,-0.543
1789218282,595806826,39.263,robot_2,1.229,-0.701
1789218282,595853680,39.263,robot_0,-1.032,-2.001
1789218282,796972364,39.465,robot_1,0.098,-0.588
1789218282,797061155,39.465,robot_2,1.229,-0.704
1789218282,797109770,39.465,robot_0,-1.032,-2.001
1789218283,27605209,39.695,robot_1,0.079,-0.632
1789218283,27698091,39.695,robot_2,1.229,-0.745
1789218283,27744373,39.695,robot_0,-1.032,-2.001
1789218283,229554276,39.897,robot_1,0.064,-0.668
1789218283,229657490,39.897,robot_2,1.229,-0.765
1789218283,229714114,39.897,robot_0,-1.031,-2.001
1789218283,439279924,40.107,robot_1,0.049,-0.705
1789218283,439371390,40.107,robot_2,1.231,-0.775
1789218283,439416387,40.107,robot_0,-1.031,-2.001
1789218283,664880466,40.332,robot_1,0.035,-0.738
1789218283,664969347,40.333,robot_2,1.240,-0.827
1789218283,665013616,40.333,robot_0,-1.031,-2.001
1789218283,870299472,40.538,robot_1,0.018,-0.780
1789218283,870384045,40.538,robot_2,1.254,-0.895
1789218283,870434950,40.538,robot_0,-1.030,-2.001
1789218284,91478980,40.759,robot_1,0.005,-0.810
1789218284,91562464,40.759,robot_2,1.265,-0.942
1789218284,91615588,40.759,robot_0,-1.030,-2.001
1789218284,298994769,40.967,robot_1,-0.013,-0.853
1789218284,299091259,40.967,robot_2,1.275,-0.991
1789218284,299142330,40.967,robot_0,-1.048,-1.971
1789218284,508510971,41.176,robot_1,-0.035,-0.905
1789218284,508587036,41.176,robot_2,1.276,-0.994
1789218284,508623529,41.176,robot_0,-1.077,-1.922
1789218284,736348148,41.404,robot_1,-0.054,-0.952
1789218284,736430159,41.404,robot_2,1.275,-0.994
1789218284,736474130,41.404,robot_0,-1.102,-1.880
1789218284,950789390,41.618,robot_1,-0.070,-0.991
1789218284,950880027,41.618,robot_2,1.275,-0.994
1789218284,950926267,41.618,robot_0,-1.122,-1.843
1789218285,164673298,41.832,robot_1,-0.081,-1.017
1789218285,164765134,41.832,robot_2,1.275,-0.994
1789218285,181155668,41.849,robot_0,-1.135,-1.814
1789218285,373416590,42.041,robot_1,-0.093,-1.046
1789218285,373505149,42.041,robot_2,1.275,-0.994
1789218285,373560112,42.041,robot_0,-1.150,-1.769
1789218285,591325019,42.259,robot_1,-0.116,-1.101
1789218285,591409888,42.259,robot_2,1.275,-0.995
1789218285,591458053,42.259,robot_0,-1.168,-1.705
1789218285,801150899,42.469,robot_1,-0.131,-1.138
1789218285,801237362,42.469,robot_2,1.275,-0.995
1789218285,801283806,42.469,robot_0,-1.175,-1.679
1789218286,20184959,42.688,robot_1,-0.144,-1.168
1789218286,20270554,42.688,robot_2,1.274,-0.995
1789218286,20320994,42.688,robot_0,-1.193,-1.618
1789218286,269541327,42.937,robot_1,-0.144,-1.168
1789218286,269639973,42.937,robot_2,1.274,-0.995
1789218286,269691023,42.937,robot_0,-1.211,-1.555
1789218286,484816911,43.152,robot_1,-0.144,-1.168
1789218286,484900959,43.152,robot_2,1.275,-0.996
1789218286,484945531,43.153,robot_0,-1.226,-1.503
1789218286,720289054,43.388,robot_1,-0.145,-1.168
1789218286,720375420,43.388,robot_2,1.275,-0.996
1789218286,720421144,43.388,robot_0,-1.247,-1.434
1789218286,932606734,43.600,robot_1,-0.145,-1.168
1789218286,932701272,43.600,robot_2,1.275,-0.996
1789218286,932750122,43.600,robot_0,-1.261,-1.385
1789218287,137562819,43.805,robot_1,-0.146,-1.168
1789218287,137654301,43.805,robot_2,1.275,-0.997
1789218287,137703376,43.805,robot_0,-1.267,-1.363
1789218287,344218145,44.012,robot_1,-0.146,-1.169
1789218287,344299837,44.012,robot_2,1.275,-0.997
1789218287,344343630,44.012,robot_0,-1.267,-1.363
1789218287,554969654,44.223,robot_1,-0.146,-1.169
1789218287,555067822,44.223,robot_2,1.275,-0.997
1789218287,555125670,44.223,robot_0,-1.267,-1.363
1789218287,761047777,44.429,robot_1,-0.147,-1.169
1789218287,761130518,44.429,robot_2,1.276,-0.997
1789218287,761181366,44.429,robot_0,-1.286,-1.337
1789218287,974828952,44.642,robot_1,-0.147,-1.169
1789218287,974921196,44.642,robot_2,1.276,-0.997
1789218287,974963998,44.643,robot_0,-1.325,-1.291
1789218288,183090040,44.851,robot_1,-0.147,-1.170
1789218288,183186062,44.851,robot_2,1.278,-0.987
1789218288,183243843,44.851,robot_0,-1.345,-1.269
1789218288,400305768,45.068,robot_1,-0.147,-1.170
1789218288,400430777,45.068,robot_2,1.283,-0.952
1789218288,400488653,45.068,robot_0,-1.367,-1.245
1789218288,617099236,45.285,robot_1,-0.147,-1.170
1789218288,617204358,45.285,robot_2,1.290,-0.904
1789218288,617261384,45.285,robot_0,-1.387,-1.223
1789218288,844865823,45.512,robot_1,-0.147,-1.171
1789218288,844986257,45.513,robot_2,1.293,-0.888
1789218288,845038191,45.513,robot_0,-1.400,-1.210
1789218289,54498570,45.722,robot_1,-0.147,-1.171
1789218289,66821945,45.735,robot_2,1.293,-0.888
1789218289,67934058,45.736,robot_0,-1.424,-1.187
1789218289,264360509,45.932,robot_1,-0.147,-1.171
1789218289,264518369,45.932,robot_2,1.293,-0.887
1789218289,264658359,45.932,robot_0,-1.447,-1.164
1789218289,478836444,46.146,robot_1,-0.147,-1.171
1789218289,478955329,46.147,robot_2,1.291,-0.868
1789218289,479320239,46.147,robot_0,-1.473,-1.139
1789218289,688371489,46.356,robot_1,-0.147,-1.172
1789218289,688467096,46.356,robot_2,1.291,-0.859
1789218289,688523390,46.356,robot_0,-1.499,-1.113
1789218289,899531968,46.567,robot_1,-0.147,-1.172
1789218289,908784436,46.576,robot_2,1.291,-0.859
1789218289,908884613,46.576,robot_0,-1.520,-1.093
1789218290,120405763,46.788,robot_1,-0.130,-1.164
1789218290,120528916,46.788,robot_2,1.290,-0.857
1789218290,120607353,46.788,robot_0,-1.546,-1.067
1789218290,413866390,47.081,robot_1,-0.097,-1.147
1789218290,413975824,47.082,robot_2,1.276,-0.827
1789218290,414035248,47.082,robot_0,-1.575,-1.039
1789218290,630604641,47.298,robot_1,-0.065,-1.131
1789218290,630705363,47.298,robot_2,1.263,-0.803
1789218290,630767564,47.298,robot_0,-1.582,-1.033
1789218290,873804687,47.541,robot_1,-0.025,-1.111
1789218290,873900109,47.541,robot_2,1.239,-0.765
1789218290,873948697,47.542,robot_0,-1.582,-1.033
1789218291,96986163,47.765,robot_1,0.004,-1.096
1789218291,97112348,47.765,robot_2,1.230,-0.752
1789218291,97173350,47.765,robot_0,-1.586,-1.030
1789218291,333329700,48.001,robot_1,0.047,-1.075
1789218291,333427891,48.001,robot_2,1.205,-0.717
1789218291,333693102,48.001,robot_0,-1.620,-1.011
1789218291,560719047,48.234,robot_1,0.079,-1.059
1789218291,566495020,48.234,robot_2,1.184,-0.688
