time_s,coverage_pct
295.677,45.833
296.177,45.833
296.676,45.833
297.179,45.833
297.672,45.833
298.172,45.833
298.681,45.833
299.177,45.833
299.678,45.833
300.173,45.833
300.174,45.833
