stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247171,270517254,20.026,robot_2,0.655,0.836
1789247171,490259426,20.246,robot_1,-1.994,1.407
1789247171,490328519,20.246,robot_0,1.203,-2.914
1789247171,490365579,20.246,robot_2,0.627,0.816
1789247171,714847947,20.470,robot_1,-1.993,1.412
1789247171,714933077,20.470,robot_0,1.203,-2.914
1789247171,714982805,20.470,robot_2,0.592,0.793
1789247171,934423955,20.690,robot_1,-1.993,1.412
1789247171,934501583,20.690,robot_0,1.202,-2.915
1789247171,934543352,20.690,robot_2,0.616,0.808
1789247172,148210268,20.904,robot_1,-1.992,1.412
1789247172,148282107,20.904,robot_0,1.202,-2.915
1789247172,148321145,20.904,robot_2,0.651,0.829
1789247172,364521933,21.120,robot_1,-1.991,1.411
1789247172,364595950,21.120,robot_0,1.202,-2.916
1789247172,364635389,21.120,robot_2,0.651,0.829
1789247172,575975467,21.331,robot_1,-1.991,1.410
1789247172,576049564,21.331,robot_0,1.202,-2.917
1789247172,576091920,21.332,robot_2,0.650,0.830
1789247172,776239535,21.532,robot_1,-1.991,1.409
1789247172,776326617,21.532,robot_0,1.202,-2.917
1789247172,776369801,21.532,robot_2,0.650,0.830
1789247172,977503668,21.733,robot_1,-1.991,1.409
1789247172,977583523,21.733,robot_0,1.215,-2.916
1789247172,977632719,21.733,robot_2,0.650,0.830
1789247173,181294210,21.937,robot_1,-1.991,1.408
1789247173,181370202,21.937,robot_0,1.262,-2.914
1789247173,181414142,21.937,robot_2,0.649,0.830
1789247173,398684459,22.154,robot_1,-1.991,1.407
1789247173,398765913,22.154,robot_0,1.262,-2.914
1789247173,398817672,22.154,robot_2,0.649,0.830
1789247173,610240953,22.366,robot_1,-1.992,1.407
1789247173,610313060,22.366,robot_0,1.281,-2.908
1789247173,610358462,22.366,robot_2,0.648,0.830
1789247173,837249682,22.593,robot_1,-1.979,1.393
1789247173,837354931,22.593,robot_0,1.336,-2.886
1789247173,837412106,22.593,robot_2,0.648,0.830
1789247174,44588553,22.800,robot_1,-1.954,1.365
1789247174,50072951,22.806,robot_0,1.391,-2.861
1789247174,50233163,22.806,robot_2,0.647,0.830
1789247174,247405364,23.003,robot_1,-1.938,1.349
1789247174,247481406,23.003,robot_0,1.448,-2.834
1789247174,247517589,23.003,robot_2,0.647,0.829
1789247174,471415676,23.227,robot_1,-1.912,1.323
1789247174,471502034,23.227,robot_0,1.471,-2.824
1789247174,471538096,23.227,robot_2,0.647,0.829
1789247174,673046366,23.428,robot_1,-1.929,1.341
1789247174,679076221,23.435,robot_0,1.471,-2.824
1789247174,679163229,23.435,robot_2,0.647,0.829
1789247174,896251909,23.652,robot_1,-1.947,1.360
1789247174,896326467,23.652,robot_0,1.471,-2.824
1789247174,896372246,23.652,robot_2,0.647,0.828
1789247175,104815445,23.860,robot_1,-1.946,1.361
1789247175,104892172,23.860,robot_0,1.472,-2.824
1789247175,104936277,23.860,robot_2,0.647,0.828
1789247175,324201648,24.080,robot_1,-1.946,1.361
1789247175,325378014,24.081,robot_0,1.512,-2.794
1789247175,325452649,24.081,robot_2,0.647,0.827
1789247175,525274832,24.281,robot_1,-1.946,1.362
1789247175,525355887,24.281,robot_0,1.537,-2.774
1789247175,525391132,24.281,robot_2,0.647,0.827
1789247175,743690217,24.499,robot_1,-1.946,1.362
1789247175,743783577,24.499,robot_0,1.537,-2.774
1789247175,743824033,24.499,robot_2,0.647,0.827
1789247175,955330627,24.711,robot_1,-1.946,1.363
1789247175,955404769,24.711,robot_0,1.538,-2.774
1789247175,955443922,24.711,robot_2,0.676,0.844
1789247176,165846261,24.921,robot_1,-1.946,1.363
1789247176,165941049,24.921,robot_0,1.538,-2.774
1789247176,165978854,24.921,robot_2,0.711,0.866
1789247176,367903736,25.123,robot_1,-1.946,1.364
1789247176,367980403,25.123,robot_0,1.539,-2.774
1789247176,368012435,25.123,robot_2,0.711,0.866
1789247176,585195950,25.341,robot_1,-1.947,1.364
1789247176,585278121,25.341,robot_0,1.539,-2.774
1789247176,585317827,25.341,robot_2,0.711,0.866
1789247176,800718902,25.556,robot_1,-1.947,1.365
1789247176,800795342,25.556,robot_0,1.540,-2.774
1789247176,800830898,25.556,robot_2,0.711,0.866
1789247177,14267915,25.770,robot_1,-1.947,1.365
1789247177,14343533,25.770,robot_0,1.540,-2.774
1789247177,14378536,25.770,robot_2,0.712,0.865
1789247177,321534637,26.077,robot_1,-1.948,1.365
1789247177,321601451,26.077,robot_0,1.541,-2.774
1789247177,321632073,26.077,robot_2,0.712,0.865
1789247177,544716118,26.300,robot_1,-1.949,1.365
1789247177,544794059,26.300,robot_0,1.541,-2.773
1789247177,544829086,26.300,robot_2,0.716,0.894
1789247177,751538943,26.507,robot_1,-1.949,1.365
1789247177,751633712,26.507,robot_0,1.542,-2.773
1789247177,751678168,26.507,robot_2,0.719,0.947
1789247177,954836623,26.710,robot_1,-1.950,1.365
1789247177,954914974,26.710,robot_0,1.542,-2.772
1789247177,954969632,26.710,robot_2,0.719,0.953
1789247178,185075172,26.940,robot_1,-1.950,1.365
1789247178,185146260,26.941,robot_0,1.542,-2.772
1789247178,185180546,26.941,robot_2,0.715,0.973
1789247178,400035740,27.155,robot_1,-1.951,1.365
1789247178,400102449,27.156,robot_0,1.542,-2.771
1789247178,400137529,27.156,robot_2,0.699,1.028
1789247178,637820123,27.393,robot_1,-1.950,1.363
1789247178,637899688,27.393,robot_0,1.542,-2.770
1789247178,637947693,27.393,robot_2,0.698,1.030
1789247178,840879533,27.596,robot_1,-1.925,1.330
1789247178,840964602,27.596,robot_0,1.542,-2.770
1789247178,841001115,27.596,robot_2,0.698,1.030
1789247179,61586153,27.817,robot_1,-1.880,1.267
1789247179,61661404,27.817,robot_0,1.541,-2.770
1789247179,61696170,27.817,robot_2,0.699,1.030
1789247179,281218558,28.037,robot_1,-1.852,1.228
1789247179,281304120,28.037,robot_0,1.531,-2.777
1789247179,281342487,28.037,robot_2,0.699,1.030
1789247179,494277405,28.250,robot_1,-1.824,1.186
1789247179,494374698,28.250,robot_0,1.490,-2.806
1789247179,494417347,28.250,robot_2,0.699,1.031
1789247179,703329560,28.459,robot_1,-1.820,1.180
1789247179,703412233,28.459,robot_0,1.496,-2.803
1789247179,703454147,28.459,robot_2,0.699,1.031
1789247179,905895941,28.661,robot_1,-1.819,1.180
1789247179,905979469,28.661,robot_0,1.512,-2.796
1789247179,906013962,28.661,robot_2,0.700,1.031
1789247180,131522703,28.887,robot_1,-1.824,1.207
1789247180,131613989,28.887,robot_0,1.512,-2.795
1789247180,131656737,28.887,robot_2,0.700,1.032
1789247180,334972480,29.090,robot_1,-1.826,1.219
1789247180,335048277,29.090,robot_0,1.512,-2.795
1789247180,335086176,29.090,robot_2,0.700,1.032
1789247180,544908566,29.300,robot_1,-1.824,1.178
1789247180,545032754,29.300,robot_0,1.511,-2.795
1789247180,545072752,29.300,robot_2,0.700,1.033
1789247180,752985871,29.508,robot_1,-1.822,1.181
1789247180,753067868,29.508,robot_0,1.511,-2.795
1789247180,753106864,29.509,robot_2,0.699,1.033
1789247180,965810127,29.721,robot_1,-1.814,1.210
1789247180,965882598,29.721,robot_0,1.489,-2.826
1789247180,965915198,29.721,robot_2,0.699,1.034
1789247181,187474542,29.943,robot_1,-1.824,1.183
1789247181,187554021,29.943,robot_0,1.465,-2.865
1789247181,187590284,29.943,robot_2,0.699,1.034
1789247181,394796609,30.150,robot_1,-1.819,1.196
1789247181,394884717,30.150,robot_0,1.450,-2.893
1789247181,394932854,30.150,robot_2,0.698,1.034
1789247181,623141427,30.379,robot_1,-1.811,1.218
1789247181,623232722,30.379,robot_0,1.422,-2.950
1789247181,623275150,30.379,robot_2,0.698,1.034
1789247181,826510444,30.582,robot_1,-1.811,1.218
1789247181,826589944,30.582,robot_0,1.402,-2.990
1789247181,826622502,30.582,robot_2,0.698,1.034
1789247182,39475319,30.795,robot_1,-1.812,1.218
1789247182,39545990,30.795,robot_0,1.379,-3.039
1789247182,39578637,30.795,robot_2,0.697,1.034
1789247182,259765498,31.015,robot_1,-1.812,1.218
1789247182,259842607,31.015,robot_0,1.366,-3.065
1789247182,259876344,31.015,robot_2,0.697,1.034
1789247182,472080191,31.228,robot_1,-1.813,1.218
1789247182,473256146,31.229,robot_0,1.366,-3.065
1789247182,473328082,31.229,robot_2,0.696,1.034
1789247182,683819212,31.439,robot_1,-1.813,1.218
1789247182,683910985,31.439,robot_0,1.366,-3.065
1789247182,683955517,31.439,robot_2,0.696,1.034
1789247182,892085893,31.648,robot_1,-1.814,1.217
1789247182,892163960,31.648,robot_0,1.366,-3.065
1789247182,892199758,31.648,robot_2,0.696,1.034
1789247183,98372792,31.854,robot_1,-1.814,1.217
1789247183,98463686,31.854,robot_0,1.366,-3.065
1789247183,98506852,31.854,robot_2,0.731,0.984
1789247183,335713742,32.091,robot_1,-1.815,1.216
1789247183,335802427,32.091,robot_0,1.367,-3.065
1789247183,335839926,32.091,robot_2,0.770,0.931
1789247183,539803250,32.295,robot_1,-1.815,1.216
1789247183,539883075,32.295,robot_0,1.366,-3.065
1789247183,539916759,32.295,robot_2,0.811,0.874
1789247183,754822297,32.510,robot_1,-1.815,1.215
1789247183,754935203,32.510,robot_0,1.366,-3.065
1789247183,754973488,32.510,robot_2,0.833,0.841
1789247183,975641129,32.731,robot_1,-1.815,1.215
1789247183,975716826,32.731,robot_0,1.365,-3.065
1789247183,975751982,32.731,robot_2,0.859,0.794
1789247184,181164310,32.937,robot_1,-1.815,1.214
1789247184,181246950,32.937,robot_0,1.365,-3.065
1789247184,181282900,32.940,robot_2,0.887,0.734
1789247184,406668641,33.162,robot_1,-1.815,1.214
1789247184,406760336,33.162,robot_0,1.364,-3.065
1789247184,406806640,33.162,robot_2,0.912,0.680
1789247184,613856799,33.369,robot_1,-1.814,1.213
1789247184,613950448,33.369,robot_0,1.364,-3.065
1789247184,613979733,33.369,robot_2,0.932,0.638
1789247184,830164586,33.586,robot_1,-1.814,1.213
1789247184,830251468,33.586,robot_0,1.363,-3.065
1789247184,830296489,33.586,robot_2,0.936,0.628
1789247185,51300589,33.807,robot_1,-1.814,1.213
1789247185,51386223,33.807,robot_0,1.363,-3.066
1789247185,51424243,33.807,robot_2,0.956,0.582
1789247185,263043721,34.018,robot_1,-1.813,1.212
1789247185,263137434,34.019,robot_0,1.363,-3.066
1789247185,263173668,34.019,robot_2,0.985,0.516
1789247185,474478875,34.230,robot_1,-1.813,1.212
1789247185,474570202,34.230,robot_0,1.362,-3.067
1789247185,474611499,34.230,robot_2,1.003,0.474
1789247185,676224191,34.432,robot_1,-1.813,1.212
1789247185,678640425,34.437,robot_0,1.362,-3.067
1789247185,681222344,34.437,robot_2,1.023,0.429
1789247185,879793974,34.635,robot_1,-1.829,1.186
1789247185,879885583,34.635,robot_0,1.362,-3.068
1789247185,879939639,34.635,robot_2,1.013,0.452
1789247186,90629501,34.846,robot_1,-1.839,1.169
1789247186,90720903,34.846,robot_0,1.362,-3.068
1789247186,90767036,34.846,robot_2,1.013,0.453
1789247186,301341002,35.057,robot_1,-1.839,1.170
1789247186,301421654,35.057,robot_0,1.362,-3.069
1789247186,301465903,35.057,robot_2,1.013,0.453
1789247186,518051700,35.273,robot_1,-1.840,1.170
1789247186,518132377,35.274,robot_0,1.362,-3.069
1789247186,518169640,35.274,robot_2,1.012,0.453
1789247186,737324082,35.493,robot_1,-1.840,1.171
1789247186,737410722,35.493,robot_0,1.363,-3.070
1789247186,737453151,35.493,robot_2,1.012,0.452
1789247186,948793614,35.704,robot_1,-1.808,1.187
1789247186,948881643,35.704,robot_0,1.366,-3.068
1789247186,948925151,35.704,robot_2,1.012,0.452
1789247187,154212688,35.910,robot_1,-1.768,1.206
1789247187,154291781,35.910,robot_0,1.398,-3.040
1789247187,154327413,35.910,robot_2,1.012,0.452
1789247187,370949970,36.126,robot_1,-1.795,1.194
1789247187,371030327,36.126,robot_0,1.418,-3.023
1789247187,371068560,36.126,robot_2,1.012,0.451
1789247187,583849046,36.339,robot_1,-1.831,1.177
1789247187,583949943,36.339,robot_0,1.424,-3.017
1789247187,583994868,36.339,robot_2,1.012,0.451
1789247187,811881608,36.567,robot_1,-1.852,1.167
1789247187,811975097,36.567,robot_0,1.453,-2.991
1789247187,812015076,36.567,robot_2,1.012,0.450
1789247188,26308365,36.782,robot_1,-1.852,1.167
1789247188,26388194,36.782,robot_0,1.453,-2.991
1789247188,26430370,36.782,robot_2,1.012,0.450
1789247188,230881648,36.986,robot_1,-1.852,1.167
1789247188,230967355,36.986,robot_0,1.454,-2.991
1789247188,230999206,36.986,robot_2,1.012,0.450
1789247188,437519838,37.193,robot_1,-1.852,1.168
1789247188,437592952,37.193,robot_0,1.451,-2.995
1789247188,437623818,37.193,robot_2,1.013,0.449
1789247188,654460956,37.410,robot_1,-1.852,1.168
1789247188,654535573,37.410,robot_0,1.426,-3.032
1789247188,654576047,37.410,robot_2,1.013,0.449
1789247188,865626905,37.621,robot_1,-1.852,1.169
1789247188,865712935,37.621,robot_0,1.405,-3.063
1789247188,865748174,37.621,robot_2,1.013,0.449
1789247189,98653437,37.854,robot_1,-1.884,1.180
1789247189,98733118,37.854,robot_0,1.384,-3.094
1789247189,98774921,37.854,robot_2,1.014,0.449
1789247189,308101473,38.064,robot_1,-1.925,1.197
1789247189,308185644,38.064,robot_0,1.384,-3.094
1789247189,308224593,38.064,robot_2,1.014,0.449
1789247189,516018138,38.271,robot_1,-1.971,1.216
1789247189,516096096,38.272,robot_0,1.384,-3.094
1789247189,516137302,38.272,robot_2,1.015,0.449
1789247189,733132889,38.489,robot_1,-1.976,1.218
1789247189,733210673,38.489,robot_0,1.385,-3.094
1789247189,733247177,38.489,robot_2,1.015,0.449
1789247189,943305015,38.705,robot_1,-1.976,1.218
1789247189,949841867,38.705,robot_0,1.386,-3.094
1789247189,949906347,38.708,robot_2,1.015,0.449
1789247190,155798220,38.911,robot_1,-1.976,1.218
1789247190,155929862,38.911,robot_0,1.386,-3.094
1789247190,155973538,38.911,robot_2,1.016,0.449
1789247190,380594514,39.136,robot_1,-1.976,1.217
1789247190,380672368,39.136,robot_0,1.387,-3.093
1789247190,380707464,39.136,robot_2,0.987,0.485
1789247190,594237077,39.350,robot_1,-1.976,1.216
1789247190,594317875,39.350,robot_0,1.387,-3.093
1789247190,594354817,39.350,robot_2,0.946,0.537
1789247190,805856149,39.561,robot_1,-1.975,1.216
1789247190,805938307,39.561,robot_0,1.387,-3.093
1789247190,805975154,39.561,robot_2,0.918,0.571
1789247191,13387833,39.769,robot_1,-1.975,1.215
1789247191,13494316,39.775,robot_0,1.388,-3.092
1789247191,20050537,39.775,robot_2,0.910,0.580
1789247191,226710920,39.982,robot_1,-1.974,1.215
1789247191,226827876,39.982,robot_0,1.388,-3.092
1789247191,226878465,39.982,robot_2,0.911,0.580
1789247191,435961370,40.191,robot_1,-1.974,1.215
1789247191,436043783,40.191,robot_0,1.388,-3.092
1789247191,436080904,40.191,robot_2,0.911,0.580
1789247191,640082307,40.396,robot_1,-1.973,1.215
1789247191,640176484,40.396,robot_0,1.388,-3.091
1789247191,640224081,40.396,robot_2,0.911,0.581
1789247191,863424033,40.619,robot_1,-1.973,1.214
1789247191,863502085,40.619,robot_0,1.388,-3.091
1789247191,877135118,40.633,robot_2,0.911,0.581
1789247192,66363900,40.822,robot_1,-1.965,1.254
1789247192,66444731,40.822,robot_0,1.388,-3.090
1789247192,66484482,40.822,robot_2,0.911,0.581
1789247192,285730543,41.042,robot_1,-1.955,1.309
1789247192,287021765,41.042,robot_0,1.388,-3.090
1789247192,287083059,41.042,robot_2,0.911,0.582
1789247192,490936078,41.246,robot_1,-1.951,1.328
1789247192,491021357,41.246,robot_0,1.387,-3.089
1789247192,491060446,41.246,robot_2,0.911,0.582
1789247192,698789049,41.454,robot_1,-1.936,1.385
1789247192,698895532,41.454,robot_0,1.387,-3.089
1789247192,698942660,41.454,robot_2,0.911,0.583
1789247192,910758208,41.666,robot_1,-1.935,1.388
1789247192,910854763,41.666,robot_0,1.386,-3.088
1789247192,910901921,41.666,robot_2,0.911,0.583
1789247193,118622858,41.874,robot_1,-1.936,1.388
1789247193,118693644,41.874,robot_0,1.386,-3.088
1789247193,118725442,41.874,robot_2,0.911,0.583
1789247193,362326141,42.118,robot_1,-1.936,1.388
1789247193,362398620,42.118,robot_0,1.385,-3.088
1789247193,362434523,42.118,robot_2,0.910,0.584
1789247193,567910283,42.327,robot_1,-1.935,1.388
1789247193,571646239,42.327,robot_0,1.385,-3.088
1789247193,571733772,42.327,robot_2,0.910,0.584
1789247193,769409824,42.525,robot_1,-1.935,1.388
1789247193,769498060,42.525,robot_0,1.384,-3.088
1789247193,769538595,42.525,robot_2,0.910,0.584
1789247193,973897050,42.729,robot_1,-1.934,1.388
1789247193,973983999,42.729,robot_0,1.384,-3.088
1789247193,974030736,42.729,robot_2,0.909,0.584
1789247194,186994210,42.942,robot_1,-1.934,1.388
1789247194,187075610,42.942,robot_0,1.383,-3.088
1789247194,187117529,42.943,robot_2,0.909,0.584
1789247194,427359830,43.183,robot_1,-1.933,1.388
1789247194,427439344,43.183,robot_0,1.383,-3.089
1789247194,427480389,43.183,robot_2,0.909,0.584
1789247194,644393038,43.400,robot_1,-1.933,1.388
1789247194,646167661,43.402,robot_0,1.383,-3.089
1789247194,646256081,43.402,robot_2,0.908,0.584
1789247194,876239012,43.632,robot_1,-1.932,1.389
1789247194,876311582,43.632,robot_0,1.382,-3.090
1789247194,876346525,43.632,robot_2,0.908,0.584
1789247195,86600768,43.842,robot_1,-1.932,1.389
1789247195,86663812,43.842,robot_0,1.357,-3.077
1789247195,86696573,43.842,robot_2,0.907,0.584
1789247195,304871207,44.060,robot_1,-1.932,1.389
1789247195,304944537,44.060,robot_0,1.316,-3.055
1789247195,304981523,44.060,robot_2,0.907,0.584
1789247195,512406584,44.268,robot_1,-1.932,1.390
1789247195,512486415,44.268,robot_0,1.282,-3.038
1789247195,512535371,44.268,robot_2,0.907,0.583
1789247195,734962097,44.490,robot_1,-1.932,1.391
1789247195,735041459,44.490,robot_0,1.265,-3.029
1789247195,735089946,44.491,robot_2,0.907,0.583
1789247195,940292147,44.696,robot_1,-1.932,1.391
1789247195,940362826,44.696,robot_0,1.265,-3.029
1789247195,948446395,44.704,robot_2,0.906,0.582
1789247196,148449479,44.904,robot_1,-1.932,1.392
1789247196,148519226,44.904,robot_0,1.265,-3.029
1789247196,148564735,44.904,robot_2,0.906,0.582
1789247196,362575587,45.118,robot_1,-1.932,1.392
1789247196,362649722,45.118,robot_0,1.307,-3.048
1789247196,362690641,45.118,robot_2,0.906,0.582
1789247196,563266879,45.319,robot_1,-1.932,1.393
1789247196,563335116,45.319,robot_0,1.334,-3.060
1789247196,563372115,45.319,robot_2,0.906,0.581
1789247196,765957155,45.521,robot_1,-1.933,1.393
1789247196,766023037,45.521,robot_0,1.334,-3.060
1789247196,766060370,45.521,robot_2,0.911,0.583
1789247196,967040446,45.722,robot_1,-1.933,1.393
1789247196,967110983,45.723,robot_0,1.301,-3.048
1789247196,967150669,45.723,robot_2,0.967,0.604
1789247197,179018666,45.934,robot_1,-1.929,1.403
1789247197,179091181,45.935,robot_0,1.275,-3.038
1789247197,179128569,45.935,robot_2,1.020,0.624
1789247197,383812802,46.139,robot_1,-1.909,1.446
1789247197,383893619,46.139,robot_0,1.275,-3.038
1789247197,383942692,46.139,robot_2,1.052,0.637
1789247197,603898378,46.364,robot_1,-1.907,1.450
1789247197,608884952,46.364,robot_0,1.275,-3.038
1789247197,608966843,46.364,robot_2,1.070,0.642
1789247197,821581431,46.577,robot_1,-1.924,1.406
1789247197,821673455,46.577,robot_0,1.253,-3.029
1789247197,821724626,46.577,robot_2,1.124,0.655
1789247198,25033673,46.780,robot_1,-1.927,1.399
1789247198,25111646,46.781,robot_0,1.227,-3.019
1789247198,25153205,46.781,robot_2,1.124,0.655
