stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250958,603393164,83.914,robot_0,-1.218,0.950
1789250958,615394956,83.926,robot_1,0.337,2.158
1789250958,615476227,83.926,robot_2,1.955,-0.732
1789250958,810341150,84.121,robot_0,-1.218,0.950
1789250958,810408745,84.121,robot_1,0.338,2.157
1789250958,810453891,84.121,robot_2,1.955,-0.732
1789250959,24678659,84.336,robot_0,-1.218,0.949
1789250959,24741185,84.336,robot_1,0.338,2.156
1789250959,24771275,84.336,robot_2,1.955,-0.733
1789250959,233659921,84.545,robot_0,-1.218,0.949
1789250959,233722888,84.545,robot_1,0.338,2.156
1789250959,233758647,84.545,robot_2,1.955,-0.733
1789250959,435007146,84.746,robot_0,-1.218,0.948
1789250959,435067307,84.746,robot_1,0.338,2.156
1789250959,435096205,84.746,robot_2,1.956,-0.734
1789250959,635745301,84.947,robot_0,-1.218,0.948
1789250959,635811580,84.947,robot_1,0.338,2.155
1789250959,635842632,84.947,robot_2,1.953,-0.738
1789250959,853172700,85.164,robot_0,-1.218,0.948
1789250959,853237205,85.164,robot_1,0.338,2.155
1789250959,853270508,85.164,robot_2,1.922,-0.782
1789250960,58688802,85.370,robot_0,-1.217,0.948
1789250960,58751954,85.370,robot_1,0.338,2.155
1789250960,58783375,85.370,robot_2,1.891,-0.824
1789250960,263496089,85.574,robot_0,-1.217,0.948
1789250960,263562860,85.575,robot_1,0.338,2.154
1789250960,263602249,85.575,robot_2,1.869,-0.856
1789250960,464187661,85.775,robot_0,-1.217,0.948
1789250960,464258586,85.775,robot_1,0.339,2.154
1789250960,464297663,85.775,robot_2,1.868,-0.856
1789250960,674717115,85.986,robot_0,-1.216,0.948
1789250960,674767346,85.986,robot_1,0.339,2.154
1789250960,674788278,85.986,robot_2,1.868,-0.855
1789250960,910975035,86.222,robot_0,-1.216,0.948
1789250960,911047875,86.222,robot_1,0.339,2.154
1789250960,911089047,86.222,robot_2,1.868,-0.855
1789250961,122905907,86.434,robot_0,-1.229,0.976
1789250961,122978658,86.434,robot_1,0.340,2.154
1789250961,123012603,86.434,robot_2,1.868,-0.854
1789250961,333516769,86.644,robot_0,-1.258,1.034
1789250961,333593543,86.645,robot_1,0.340,2.154
1789250961,333635415,86.645,robot_2,1.868,-0.854
1789250961,534608385,86.846,robot_0,-1.272,1.065
1789250961,534677161,86.846,robot_1,0.340,2.154
1789250961,534712766,86.846,robot_2,1.868,-0.853
1789250961,734895804,87.046,robot_0,-1.304,1.136
1789250961,734966149,87.046,robot_1,0.341,2.155
1789250961,735002089,87.046,robot_2,1.868,-0.852
1789250961,962917763,87.274,robot_0,-1.328,1.190
1789250961,962989952,87.274,robot_1,0.341,2.155
1789250961,963029242,87.274,robot_2,1.869,-0.852
1789250962,165798715,87.477,robot_0,-1.329,1.192
1789250962,165863789,87.477,robot_1,0.341,2.155
1789250962,165894967,87.477,robot_2,1.869,-0.851
1789250962,367814299,87.679,robot_0,-1.329,1.192
1789250962,367878913,87.679,robot_1,0.341,2.155
1789250962,367913836,87.679,robot_2,1.870,-0.851
1789250962,584429222,87.895,robot_0,-1.307,1.161
1789250962,584497230,87.895,robot_1,0.341,2.155
1789250962,584531453,87.896,robot_2,1.870,-0.851
1789250962,786647639,88.098,robot_0,-1.318,1.176
1789250962,786720653,88.098,robot_1,0.341,2.155
1789250962,786760676,88.098,robot_2,1.870,-0.851
1789250962,998746432,88.310,robot_0,-1.327,1.189
1789250962,998814364,88.310,robot_1,0.341,2.155
1789250962,998854075,88.310,robot_2,1.871,-0.851
1789250963,199969821,88.511,robot_0,-1.301,1.160
1789250963,200035288,88.511,robot_1,0.337,2.158
1789250963,200066759,88.511,robot_2,1.871,-0.851
1789250963,414603660,88.726,robot_0,-1.288,1.145
1789250963,414818301,88.726,robot_1,0.298,2.190
1789250963,414863966,88.726,robot_2,1.876,-0.812
1789250963,640609524,88.952,robot_0,-1.288,1.146
1789250963,640676619,88.952,robot_1,0.297,2.191
1789250963,640712232,88.952,robot_2,1.868,-0.865
1789250963,847835196,89.159,robot_0,-1.288,1.146
1789250963,847897816,89.159,robot_1,0.299,2.190
1789250963,847933931,89.159,robot_2,1.863,-0.906
1789250964,49352785,89.360,robot_0,-1.288,1.146
1789250964,49404410,89.360,robot_1,0.339,2.175
1789250964,49429989,89.360,robot_2,1.863,-0.906
1789250964,255337972,89.566,robot_0,-1.288,1.147
1789250964,255399741,89.566,robot_1,0.378,2.161
1789250964,255427614,89.566,robot_2,1.862,-0.906
1789250964,468180446,89.779,robot_0,-1.288,1.147
1789250964,468246075,89.779,robot_1,0.432,2.144
1789250964,468275561,89.779,robot_2,1.862,-0.906
1789250964,668446060,89.979,robot_0,-1.288,1.147
1789250964,668513642,89.979,robot_1,0.448,2.138
1789250964,668544007,89.980,robot_2,1.861,-0.906
1789250964,908937805,90.220,robot_0,-1.288,1.148
1789250964,909010000,90.220,robot_1,0.448,2.138
1789250964,909041726,90.220,robot_2,1.861,-0.907
1789250965,122857007,90.434,robot_0,-1.289,1.148
1789250965,122941653,90.434,robot_1,0.448,2.138
1789250965,122980104,90.434,robot_2,1.861,-0.907
1789250965,351312450,90.662,robot_0,-1.289,1.148
1789250965,351378013,90.662,robot_1,0.447,2.137
1789250965,351405180,90.662,robot_2,1.860,-0.908
1789250965,554211871,90.865,robot_0,-1.289,1.148
1789250965,554323300,90.865,robot_1,0.447,2.137
1789250965,554358893,90.865,robot_2,1.860,-0.908
1789250965,754502656,91.065,robot_0,-1.290,1.148
1789250965,754575272,91.066,robot_1,0.446,2.137
1789250965,754613057,91.066,robot_2,1.860,-0.909
1789250965,981649301,91.293,robot_0,-1.290,1.148
1789250965,981713460,91.293,robot_1,0.446,2.137
1789250965,981741496,91.293,robot_2,1.860,-0.909
1789250966,183898798,91.495,robot_0,-1.290,1.148
1789250966,183972319,91.495,robot_1,0.445,2.137
1789250966,184003695,91.495,robot_2,1.861,-0.910
1789250966,398328817,91.709,robot_0,-1.291,1.148
1789250966,398385240,91.709,robot_1,0.445,2.138
1789250966,398408900,91.709,robot_2,1.861,-0.910
1789250966,607140417,91.918,robot_0,-1.291,1.148
1789250966,607205460,91.918,robot_1,0.444,2.138
1789250966,607234099,91.918,robot_2,1.862,-0.910
1789250966,817587049,92.129,robot_0,-1.293,1.149
1789250966,817651327,92.129,robot_1,0.444,2.138
1789250966,817680112,92.129,robot_2,1.862,-0.910
1789250967,38138560,92.349,robot_0,-1.323,1.175
1789250967,38203085,92.349,robot_1,0.493,2.169
1789250967,38231254,92.349,robot_2,1.862,-0.911
1789250967,264080959,92.575,robot_0,-1.323,1.175
1789250967,264142194,92.575,robot_1,0.503,2.175
1789250967,264169505,92.575,robot_2,1.862,-0.911
1789250967,493088937,92.804,robot_0,-1.306,1.169
1789250967,493159847,92.804,robot_1,0.503,2.175
1789250967,493195887,92.804,robot_2,1.867,-0.871
1789250967,699043994,93.010,robot_0,-1.263,1.157
1789250967,699114142,93.010,robot_1,0.503,2.175
1789250967,699146123,93.010,robot_2,1.872,-0.825
1789250967,903054161,93.214,robot_0,-1.220,1.149
1789250967,903121652,93.214,robot_1,0.503,2.175
1789250967,903149499,93.214,robot_2,1.868,-0.868
1789250968,134281521,93.445,robot_0,-1.159,1.140
1789250968,134347793,93.445,robot_1,0.503,2.175
1789250968,134381455,93.445,robot_2,1.868,-0.869
1789250968,335790828,93.647,robot_0,-1.108,1.132
1789250968,335864182,93.647,robot_1,0.504,2.175
1789250968,335893544,93.647,robot_2,1.868,-0.869
1789250968,569826659,93.881,robot_0,-1.112,1.133
1789250968,569893969,93.881,robot_1,0.504,2.175
1789250968,569928811,93.881,robot_2,1.868,-0.869
1789250968,776350670,94.087,robot_0,-1.139,1.137
1789250968,776417529,94.087,robot_1,0.505,2.175
1789250968,776446895,94.087,robot_2,1.869,-0.869
1789250968,995650336,94.307,robot_0,-1.078,1.127
1789250968,995714698,94.307,robot_1,0.505,2.175
1789250968,995741880,94.307,robot_2,1.869,-0.869
1789250969,199050672,94.510,robot_0,-1.061,1.124
1789250969,199127876,94.510,robot_1,0.505,2.175
1789250969,199156655,94.510,robot_2,1.882,-0.887
1789250969,416030678,94.727,robot_0,-1.061,1.124
1789250969,416118134,94.727,robot_1,0.506,2.175
1789250969,416150794,94.727,robot_2,1.914,-0.930
1789250969,618945209,94.930,robot_0,-1.061,1.124
1789250969,619008343,94.930,robot_1,0.506,2.175
1789250969,619040895,94.930,robot_2,1.942,-0.969
1789250969,830943780,95.142,robot_0,-1.061,1.123
1789250969,831011715,95.142,robot_1,0.506,2.176
1789250969,831040961,95.142,robot_2,1.972,-1.010
1789250970,33761272,95.345,robot_0,-1.061,1.123
1789250970,33838439,95.345,robot_1,0.506,2.176
1789250970,33876446,95.345,robot_2,1.988,-1.031
1789250970,270131323,95.581,robot_0,-1.061,1.123
1789250970,270205308,95.581,robot_1,0.506,2.177
1789250970,270240690,95.581,robot_2,1.988,-1.031
1789250970,484379270,95.795,robot_0,-1.060,1.122
1789250970,484442160,95.795,robot_1,0.506,2.177
1789250970,484472106,95.795,robot_2,1.988,-1.031
1789250970,695359339,96.006,robot_0,-1.060,1.122
1789250970,695454216,96.006,robot_1,0.506,2.177
1789250970,695498123,96.006,robot_2,1.988,-1.030
1789250970,913183684,96.224,robot_0,-1.060,1.122
1789250970,913254445,96.224,robot_1,0.465,2.162
1789250970,913284051,96.224,robot_2,1.989,-1.030
1789250971,132977562,96.444,robot_0,-1.059,1.122
1789250971,133047509,96.444,robot_1,0.444,2.154
1789250971,133079393,96.444,robot_2,1.988,-1.029
1789250971,335695209,96.647,robot_0,-1.059,1.122
1789250971,335765790,96.647,robot_1,0.444,2.154
1789250971,335800056,96.647,robot_2,1.988,-1.028
1789250971,542005395,96.853,robot_0,-1.059,1.122
1789250971,542085657,96.853,robot_1,0.466,2.159
1789250971,542121284,96.853,robot_2,1.988,-1.028
1789250971,763494867,97.074,robot_0,-1.058,1.123
1789250971,763568455,97.075,robot_1,0.511,2.171
1789250971,763600132,97.075,robot_2,1.987,-1.028
1789250971,973740376,97.285,robot_0,-1.058,1.123
1789250971,973807149,97.285,robot_1,0.511,2.171
1789250971,973834304,97.285,robot_2,1.987,-1.027
1789250972,190373571,97.501,robot_0,-1.058,1.123
1789250972,190436686,97.501,robot_1,0.457,2.166
1789250972,190463680,97.501,robot_2,1.986,-1.027
1789250972,412963794,97.724,robot_0,-1.058,1.124
1789250972,413032198,97.724,robot_1,0.387,2.161
1789250972,413063123,97.724,robot_2,1.985,-1.043
1789250972,614678531,97.926,robot_0,-1.060,1.124
1789250972,614744093,97.926,robot_1,0.411,2.163
1789250972,614772820,97.927,robot_2,1.984,-1.109
1789250972,833368787,98.144,robot_0,-1.136,1.154
1789250972,833440635,98.144,robot_1,0.411,2.162
1789250972,833473827,98.144,robot_2,1.984,-1.128
1789250973,37638437,98.349,robot_0,-1.192,1.177
1789250973,37686856,98.349,robot_1,0.411,2.162
1789250973,37706042,98.349,robot_2,1.984,-1.129
1789250973,251414100,98.562,robot_0,-1.201,1.181
1789250973,251490153,98.562,robot_1,0.411,2.162
1789250973,251518350,98.562,robot_2,1.983,-1.129
1789250973,455995626,98.767,robot_0,-1.168,1.167
1789250973,456064164,98.767,robot_1,0.411,2.163
1789250973,456093212,98.767,robot_2,1.983,-1.129
1789250973,672835967,98.984,robot_0,-1.168,1.167
1789250973,672899638,98.984,robot_1,0.411,2.163
1789250973,677114392,98.988,robot_2,1.982,-1.130
1789250973,884689555,99.196,robot_0,-1.160,1.167
1789250973,884761877,99.196,robot_1,0.410,2.163
1789250973,884793335,99.196,robot_2,1.982,-1.130
1789250974,108740958,99.420,robot_0,-1.133,1.166
1789250974,108813033,99.420,robot_1,0.410,2.164
1789250974,108846174,99.420,robot_2,1.982,-1.130
1789250974,322831621,99.634,robot_0,-1.133,1.166
1789250974,322903917,99.634,robot_1,0.410,2.164
1789250974,322939988,99.634,robot_2,1.982,-1.131
1789250974,533637840,99.845,robot_0,-1.098,1.166
1789250974,533704881,99.845,robot_1,0.409,2.164
1789250974,533731628,99.845,robot_2,1.982,-1.132
1789250974,748012442,100.059,robot_0,-1.060,1.165
1789250974,748086222,100.059,robot_1,0.409,2.164
1789250974,748117912,100.059,robot_2,1.982,-1.132
1789250974,976486992,100.290,robot_0,-1.058,1.165
1789250974,978695913,100.290,robot_1,0.409,2.164
1789250974,978743919,100.290,robot_2,1.983,-1.132
1789250975,189081415,100.500,robot_0,-1.112,1.169
1789250975,189150349,100.500,robot_1,0.408,2.164
1789250975,189176229,100.500,robot_2,1.983,-1.133
1789250975,392962689,100.704,robot_0,-1.122,1.170
1789250975,393023337,100.704,robot_1,0.408,2.164
1789250975,393050463,100.704,robot_2,1.983,-1.133
1789250975,597427779,100.908,robot_0,-1.122,1.170
1789250975,597502152,100.908,robot_1,0.408,2.163
1789250975,597534361,100.909,robot_2,1.984,-1.133
1789250975,799336525,101.110,robot_0,-1.122,1.170
1789250975,799403925,101.110,robot_1,0.408,2.163
1789250975,799434108,101.110,robot_2,1.984,-1.133
1789250976,4732980,101.316,robot_0,-1.122,1.170
1789250976,4797908,101.316,robot_1,0.407,2.163
1789250976,4830368,101.316,robot_2,1.985,-1.133
1789250976,224492587,101.535,robot_0,-1.122,1.171
1789250976,224561392,101.536,robot_1,0.407,2.162
1789250976,224588958,101.536,robot_2,1.984,-1.125
1789250976,439292237,101.750,robot_0,-1.122,1.171
1789250976,439367142,101.750,robot_1,0.406,2.163
1789250976,439404063,101.750,robot_2,1.967,-1.054
1789250976,667352426,101.978,robot_0,-1.122,1.171
1789250976,667415505,101.978,robot_1,0.371,2.173
1789250976,667439864,101.978,robot_2,1.967,-1.053
1789250976,884228255,102.195,robot_0,-1.123,1.172
1789250976,884287651,102.195,robot_1,0.317,2.190
1789250976,884319345,102.195,robot_2,1.967,-1.053
1789250977,101482170,102.420,robot_0,-1.123,1.172
1789250977,108651884,102.420,robot_1,0.315,2.191
1789250977,108719397,102.420,robot_2,1.967,-1.053
1789250977,311249696,102.622,robot_0,-1.123,1.172
1789250977,311325037,102.622,robot_1,0.350,2.177
1789250977,311369449,102.622,robot_2,1.968,-1.052
1789250977,532516776,102.843,robot_0,-1.124,1.172
1789250977,532579792,102.844,robot_1,0.350,2.177
1789250977,532610774,102.846,robot_2,1.974,-1.062
1789250977,749844008,103.061,robot_0,-1.124,1.171
1789250977,749908890,103.061,robot_1,0.351,2.177
1789250977,749949880,103.061,robot_2,2.004,-1.111
1789250977,970656252,103.282,robot_0,-1.124,1.171
1789250977,970719199,103.282,robot_1,0.386,2.163
1789250977,970751100,103.282,robot_2,2.025,-1.145
1789250978,175252488,103.486,robot_0,-1.125,1.171
1789250978,175327629,103.486,robot_1,0.404,2.157
1789250978,175357049,103.486,robot_2,2.040,-1.168
1789250978,381772674,103.693,robot_0,-1.125,1.171
1789250978,381843768,103.693,robot_1,0.383,2.168
1789250978,381878095,103.693,robot_2,2.040,-1.168
1789250978,585507614,103.896,robot_0,-1.125,1.170
1789250978,585575204,103.897,robot_1,0.378,2.170
1789250978,585604484,103.897,robot_2,2.040,-1.167
1789250978,805207456,104.116,robot_0,-1.125,1.170
1789250978,805278617,104.116,robot_1,0.416,2.142
1789250978,805309129,104.116,robot_2,2.041,-1.167
1789250979,7872480,104.319,robot_0,-1.146,1.170
1789250979,7943668,104.319,robot_1,0.424,2.133
1789250979,7973562,104.319,robot_2,2.041,-1.166
1789250979,227046566,104.538,robot_0,-1.200,1.169
1789250979,227097590,104.538,robot_1,0.448,2.102
1789250979,227119356,104.538,robot_2,2.041,-1.165
1789250979,433483864,104.744,robot_0,-1.235,1.169
1789250979,433543404,104.745,robot_1,0.448,2.102
1789250979,433573490,104.745,robot_2,2.040,-1.165
1789250979,651380987,104.962,robot_0,-1.235,1.169
1789250979,651446779,104.962,robot_1,0.448,2.102
1789250979,651483609,104.962,robot_2,2.040,-1.164
1789250979,868843832,105.180,robot_0,-1.235,1.169
1789250979,868912314,105.180,robot_1,0.448,2.102
1789250979,868957586,105.180,robot_2,2.039,-1.164
1789250980,84313543,105.395,robot_0,-1.235,1.169
1789250980,84393695,105.395,robot_1,0.448,2.101
1789250980,84436497,105.395,robot_2,2.039,-1.164
1789250980,287951523,105.599,robot_0,-1.235,1.170
1789250980,288015710,105.599,robot_1,0.448,2.101
1789250980,288048516,105.599,robot_2,2.039,-1.164
1789250980,493425517,105.804,robot_0,-1.234,1.170
1789250980,493487303,105.804,robot_1,0.448,2.101
1789250980,493517789,105.804,robot_2,2.028,-1.196
1789250980,705638101,106.017,robot_0,-1.232,1.168
1789250980,705702607,106.017,robot_1,0.448,2.100
1789250980,705732163,106.017,robot_2,2.010,-1.233
1789250980,909106865,106.220,robot_0,-1.201,1.130
1789250980,909169646,106.220,robot_1,0.448,2.100
1789250980,909203705,106.220,robot_2,2.005,-1.246
1789250981,120315332,106.431,robot_0,-1.190,1.116
1789250981,120375528,106.431,robot_1,0.448,2.100
1789250981,120402464,106.431,robot_2,2.022,-1.230
1789250981,323597766,106.635,robot_0,-1.216,1.138
1789250981,323682296,106.635,robot_1,0.449,2.100
1789250981,323719541,106.635,robot_2,2.022,-1.230
1789250981,532412070,106.843,robot_0,-1.220,1.142
1789250981,532461144,106.843,robot_1,0.449,2.099
1789250981,532479701,106.843,robot_2,2.022,-1.230
1789250981,746466837,107.057,robot_0,-1.206,1.131
1789250981,746535985,107.058,robot_1,0.449,2.099
1789250981,746564485,107.058,robot_2,2.022,-1.230
1789250981,968372729,107.279,robot_0,-1.234,1.152
1789250981,968431277,107.279,robot_1,0.450,2.099
1789250981,968458789,107.279,robot_2,2.021,-1.229
1789250982,191589396,107.503,robot_0,-1.214,1.137
1789250982,199016278,107.510,robot_1,0.450,2.099
1789250982,199088378,107.510,robot_2,2.021,-1.229
1789250982,399192461,107.710,robot_0,-1.214,1.137
1789250982,399271281,107.710,robot_1,0.450,2.100
1789250982,399305944,107.710,robot_2,2.020,-1.229
1789250982,613085080,107.924,robot_0,-1.214,1.137
1789250982,613155793,107.924,robot_1,0.451,2.100
1789250982,613186260,107.924,robot_2,2.020,-1.229
1789250982,813276312,108.124,robot_0,-1.214,1.136
1789250982,813342567,108.124,robot_1,0.451,2.100
1789250982,813375085,108.124,robot_2,2.019,-1.229
1789250983,26548796,108.338,robot_0,-1.214,1.136
1789250983,29860354,108.341,robot_1,0.462,2.076
1789250983,29940397,108.341,robot_2,2.019,-1.229
1789250983,238624511,108.550,robot_0,-1.214,1.136
1789250983,243683483,108.555,robot_1,0.476,2.044
1789250983,243751343,108.555,robot_2,2.018,-1.230
1789250983,458165680,108.769,robot_0,-1.214,1.135
1789250983,458228101,108.769,robot_1,0.476,2.044
1789250983,458257068,108.769,robot_2,2.018,-1.230
1789250983,669160859,108.980,robot_0,-1.213,1.135
1789250983,669222218,108.980,robot_1,0.476,2.044
1789250983,669250043,108.980,robot_2,2.018,-1.230
1789250983,883772500,109.195,robot_0,-1.213,1.135
1789250983,883837310,109.195,robot_1,0.480,2.011
1789250983,883867132,109.195,robot_2,2.018,-1.231
1789250984,87711559,109.399,robot_0,-1.213,1.135
1789250984,87782740,109.399,robot_1,0.487,1.961
1789250984,87814477,109.399,robot_2,2.018,-1.232
1789250984,295830132,109.607,robot_0,-1.212,1.135
1789250984,295899849,109.607,robot_1,0.487,1.961
1789250984,295933357,109.607,robot_2,2.018,-1.232
1789250984,497671828,109.809,robot_0,-1.212,1.135
1789250984,497745566,109.809,robot_1,0.488,1.961
1789250984,497782320,109.809,robot_2,2.018,-1.233
1789250984,711408460,110.022,robot_0,-1.212,1.135
1789250984,711485709,110.022,robot_1,0.488,1.961
1789250984,711517513,110.022,robot_2,2.015,-1.235
1789250984,918821289,110.230,robot_0,-1.211,1.135
1789250984,918878954,110.230,robot_1,0.488,1.961
1789250984,918903798,110.230,robot_2,1.977,-1.265
1789250985,130085533,110.441,robot_0,-1.211,1.135
1789250985,130159879,110.441,robot_1,0.474,2.005
1789250985,130188579,110.441,robot_2,1.967,-1.274
1789250985,330298263,110.641,robot_0,-1.211,1.135
1789250985,330369514,110.641,robot_1,0.461,2.050
1789250985,330405886,110.641,robot_2,1.967,-1.274
1789250985,550423478,110.861,robot_0,-1.228,1.150
1789250985,550492336,110.861,robot_1,0.459,2.061
1789250985,550524520,110.861,robot_2,1.967,-1.274
1789250985,765621186,111.077,robot_0,-1.256,1.177
1789250985,765687701,111.077,robot_1,0.445,2.148
1789250985,765723632,111.077,robot_2,1.929,-1.308
1789250985,984242481,111.295,robot_0,-1.260,1.184
1789250985,984312462,111.295,robot_1,0.436,2.202
1789250985,984341389,111.295,robot_2,1.929,-1.308
1789250986,194259114,111.505,robot_0,-1.289,1.249
1789250986,194322263,111.505,robot_1,0.435,2.210
1789250986,194349640,111.505,robot_2,1.964,-1.284
1789250986,429286137,111.740,robot_0,-1.292,1.257
1789250986,429354293,111.740,robot_1,0.436,2.210
1789250986,429388962,111.740,robot_2,2.013,-1.252
1789250986,658947742,111.970,robot_0,-1.292,1.257
1789250986,659010243,111.970,robot_1,0.436,2.210
1789250986,659044432,111.970,robot_2,2.013,-1.252
1789250986,861617972,112.173,robot_0,-1.296,1.263
1789250986,861693472,112.173,robot_1,0.436,2.210
1789250986,861727876,112.173,robot_2,2.013,-1.252
1789250987,64487981,112.375,robot_0,-1.337,1.315
1789250987,64560354,112.376,robot_1,0.436,2.211
1789250987,64591424,112.376,robot_2,2.010,-1.253
1789250987,273369980,112.584,robot_0,-1.384,1.374
1789250987,273427458,112.584,robot_1,0.437,2.211
1789250987,273457381,112.584,robot_2,1.963,-1.265
1789250987,484215335,112.795,robot_0,-1.393,1.385
1789250987,484274908,112.795,robot_1,0.437,2.211
1789250987,484303785,112.795,robot_2,1.910,-1.276
1789250987,687437631,112.998,robot_0,-1.431,1.417
1789250987,687495287,112.998,robot_1,0.437,2.212
1789250987,687525654,112.998,robot_2,1.861,-1.287
1789250987,905297873,113.216,robot_0,-1.444,1.427
1789250987,905359109,113.216,robot_1,0.436,2.212
1789250987,905392293,113.216,robot_2,1.842,-1.291
1789250988,124999583,113.436,robot_0,-1.495,1.448
1789250988,125057980,113.436,robot_1,0.436,2.213
1789250988,125092705,113.436,robot_2,1.842,-1.291
1789250988,328252344,113.639,robot_0,-1.533,1.462
1789250988,328315683,113.639,robot_1,0.436,2.213
1789250988,328348145,113.639,robot_2,1.843,-1.291
1789250988,539047083,113.850,robot_0,-1.533,1.462
1789250988,539108038,113.850,robot_1,0.436,2.213
1789250988,539140535,113.850,robot_2,1.843,-1.292
1789250988,747329415,114.058,robot_0,-1.533,1.462
1789250988,747390068,114.058,robot_1,0.435,2.213
1789250988,747420355,114.058,robot_2,1.844,-1.292
1789250988,959505160,114.270,robot_0,-1.533,1.463
1789250988,959561176,114.271,robot_1,0.435,2.213
1789250988,959593143,114.271,robot_2,1.844,-1.292
1789250989,184895871,114.496,robot_0,-1.534,1.463
1789250989,184956258,114.496,robot_1,0.434,2.213
1789250989,184987097,114.496,robot_2,1.845,-1.292
1789250989,394901621,114.706,robot_0,-1.534,1.463
1789250989,394967208,114.706,robot_1,0.439,2.182
1789250989,394994969,114.706,robot_2,1.845,-1.292
1789250989,604309473,114.915,robot_0,-1.534,1.464
1789250989,604374297,114.915,robot_1,0.445,2.149
1789250989,604410588,114.915,robot_2,1.846,-1.292
1789250989,808727645,115.120,robot_0,-1.534,1.464
1789250989,808804622,115.120,robot_1,0.436,2.202
1789250989,808855002,115.120,robot_2,1.846,-1.291
1789250990,30453537,115.341,robot_0,-1.535,1.464
1789250990,30515901,115.341,robot_1,0.438,2.188
1789250990,30553088,115.342,robot_2,1.846,-1.291
1789250990,254853247,115.566,robot_0,-1.535,1.464
1789250990,254909938,115.566,robot_1,0.442,2.163
1789250990,254949571,115.566,robot_2,1.846,-1.291
1789250990,457843781,115.769,robot_0,-1.536,1.464
1789250990,459971934,115.771,robot_1,0.438,2.190
1789250990,460040174,115.771,robot_2,1.861,-1.299
1789250990,660446149,115.971,robot_0,-1.536,1.464
1789250990,660508215,115.971,robot_1,0.448,2.131
1789250990,660538645,115.972,robot_2,1.897,-1.319
1789250990,872802136,116.184,robot_0,-1.536,1.463
1789250990,872856732,116.184,robot_1,0.462,2.045
1789250990,872885551,116.184,robot_2,1.909,-1.325
1789250991,82591816,116.394,robot_0,-1.536,1.463
1789250991,82660994,116.394,robot_1,0.463,2.037
1789250991,82690082,116.394,robot_2,1.900,-1.320
1789250991,287018702,116.598,robot_0,-1.537,1.463
1789250991,287076654,116.598,robot_1,0.461,2.049
1789250991,287107326,116.598,robot_2,1.859,-1.299
1789250991,512818569,116.824,robot_0,-1.537,1.463
1789250991,512892099,116.824,robot_1,0.471,1.989
1789250991,512927556,116.824,robot_2,1.859,-1.299
1789250991,724782995,117.036,robot_0,-1.531,1.461
1789250991,724838372,117.036,robot_1,0.471,1.988
1789250991,724865999,117.036,robot_2,1.859,-1.299
1789250991,940308983,117.251,robot_0,-1.479,1.446
1789250991,940368512,117.251,robot_1,0.469,1.925
1789250991,940403110,117.251,robot_2,1.859,-1.298
1789250992,156682913,117.468,robot_0,-1.449,1.438
1789250992,156742947,117.468,robot_1,0.466,1.873
1789250992,156777265,117.468,robot_2,1.859,-1.298
1789250992,361579742,117.673,robot_0,-1.381,1.422
1789250992,361695040,117.673,robot_1,0.465,1.827
1789250992,361730257,117.673,robot_2,1.858,-1.297
1789250992,585782247,117.897,robot_0,-1.317,1.407
1789250992,585842822,117.897,robot_1,0.471,1.788
1789250992,585869753,117.900,robot_2,1.858,-1.297
1789250992,794017490,118.105,robot_0,-1.265,1.395
1789250992,794082354,118.105,robot_1,0.462,1.801
1789250992,794109633,118.105,robot_2,1.858,-1.296
1789250993,2500899,118.313,robot_0,-1.284,1.397
1789250993,2570283,118.314,robot_1,0.443,1.831
1789250993,2602479,118.314,robot_2,1.857,-1.296
1789250993,223286707,118.534,robot_0,-1.287,1.398
1789250993,223345386,118.534,robot_1,0.451,1.817
1789250993,223373119,118.534,robot_2,1.857,-1.296
1789250993,428900644,118.740,robot_0,-1.229,1.394
1789250993,428965807,118.740,robot_1,0.478,1.771
1789250993,428992502,118.740,robot_2,1.856,-1.296
1789250993,637775489,118.949,robot_0,-1.177,1.390
1789250993,637833733,118.949,robot_1,0.469,1.784
1789250993,637863214,118.949,robot_2,1.856,-1.296
1789250993,859586673,119.171,robot_0,-1.162,1.389
1789250993,859644934,119.171,robot_1,0.448,1.812
1789250993,859670977,119.171,robot_2,1.855,-1.296
1789250994,78482246,119.389,robot_0,-1.200,1.387
1789250994,78561825,119.390,robot_1,0.451,1.807
1789250994,78596950,119.390,robot_2,1.855,-1.297
1789250994,299293541,119.610,robot_0,-1.247,1.385
1789250994,299353885,119.610,robot_1,0.422,1.839
1789250994,299383241,119.610,robot_2,1.854,-1.297
1789250994,527545267,119.839,robot_0,-1.219,1.386
1789250994,527618446,119.839,robot_1,0.438,1.825
1789250994,527654300,119.839,robot_2,1.854,-1.298
1789250994,734807186,120.046,robot_0,-1.258,1.385
1789250994,734867121,120.046,robot_1,0.490,1.781
1789250994,734896283,120.046,robot_2,1.838,-1.291
1789250994,943275811,120.254,robot_0,-1.269,1.385
1789250994,943338399,120.254,robot_1,0.553,1.729
1789250994,943369158,120.254,robot_2,1.799,-1.273
1789250995,156124087,120.467,robot_0,-1.212,1.382
1789250995,156184319,120.467,robot_1,0.590,1.698
1789250995,156218955,120.467,robot_2,1.832,-1.290
1789250995,361117198,120.672,robot_0,-1.157,1.380
1789250995,361219260,120.672,robot_1,0.631,1.663
1789250995,361253164,120.672,robot_2,1.853,-1.304
1789250995,561372133,120.872,robot_0,-1.128,1.377
