time_s,coverage_pct
74.780,33.333
75.295,33.333
75.790,33.333
76.307,33.333
76.804,33.333
77.338,33.333
77.796,33.333
78.307,33.333
78.829,33.333
79.274,33.333
79.792,33.333
80.338,35.417
80.788,35.417
81.296,37.500
81.797,37.500
82.290,37.500
82.788,37.500
83.315,37.500
83.788,37.500
84.287,37.500
84.799,37.500
85.344,37.500
85.853,37.500
86.279,37.500
86.808,37.500
87.302,37.500
87.824,37.500
88.343,37.500
88.840,37.500
89.311,37.500
89.779,37.500
90.295,37.500
90.780,37.500
91.310,37.500
91.799,37.500
92.306,37.500
92.797,37.500
93.312,37.500
93.821,37.500
94.322,37.500
94.827,37.500
95.291,37.500
95.788,37.500
96.289,37.500
96.790,37.500
97.297,37.500
97.809,37.500
98.298,37.500
98.791,37.500
99.307,37.500
99.812,37.500
100.293,37.500
100.789,37.500
101.302,37.500
101.797,37.500
102.325,37.500
102.808,37.500
103.312,37.500
103.791,37.500
104.322,37.500
104.781,37.500
105.308,37.500
105.786,37.500
106.277,37.500
106.834,37.500
107.276,37.500
107.803,37.500
108.305,37.500
108.806,37.500
109.310,37.500
109.821,37.500
110.295,37.500
110.782,37.500
111.306,37.500
111.810,37.500
112.298,37.500
112.809,39.583
113.293,39.583
113.807,39.583
114.288,39.583
114.806,39.583
115.284,39.583
115.783,39.583
116.279,39.583
116.801,39.583
117.323,39.583
117.847,39.583
118.298,39.583
118.804,39.583
119.296,39.583
119.782,39.583
120.275,39.583
120.788,39.583
121.275,39.583
121.788,39.583
122.311,39.583
122.800,39.583
123.297,39.583
123.775,39.583
124.285,39.583
124.814,39.583
125.300,39.583
125.797,39.583
126.311,39.583
126.802,39.583
127.305,39.583
127.823,39.583
128.285,39.583
128.782,39.583
129.338,39.583
129.795,39.583
130.294,39.583
130.791,39.583
131.291,39.583
131.806,39.583
132.281,39.583
132.818,39.583
133.325,39.583
133.808,39.583
134.309,39.583
134.807,39.583
135.337,39.583
135.788,39.583
136.310,39.583
136.795,39.583
137.330,39.583
137.780,39.583
138.277,39.583
138.798,39.583
139.284,39.583
139.776,39.583
140.297,39.583
140.804,39.583
141.309,39.583
141.801,39.583
142.327,39.583
142.803,39.583
143.294,39.583
143.779,39.583
144.309,39.583
144.792,39.583
145.296,39.583
145.790,39.583
146.308,39.583
146.779,39.583
147.295,39.583
147.812,39.583
148.295,39.583
148.791,39.583
149.283,39.583
149.808,39.583
150.297,39.583
150.795,39.583
151.299,39.583
151.774,39.583
152.321,41.667
152.799,41.667
153.301,41.667
153.796,41.667
154.298,41.667
154.773,41.667
155.315,41.667
155.782,41.667
156.311,41.667
156.804,41.667
157.274,41.667
157.803,41.667
158.307,41.667
158.800,41.667
159.279,41.667
159.786,41.667
160.332,41.667
160.827,41.667
161.370,41.667
161.778,41.667
162.301,41.667
162.787,41.667
163.321,41.667
163.821,41.667
164.285,41.667
164.804,41.667
165.298,41.667
165.852,41.667
166.297,41.667
166.790,41.667
167.315,41.667
167.798,41.667
168.315,41.667
168.807,41.667
169.287,41.667
169.780,41.667
170.273,41.667
170.794,41.667
171.306,41.667
171.837,41.667
172.315,41.667
172.816,41.667
173.298,45.833
173.819,45.833
174.287,45.833
174.819,45.833
175.330,45.833
175.794,45.833
176.313,45.833
176.790,45.833
177.331,45.833
177.791,45.833
178.292,45.833
178.804,45.833
179.294,45.833
179.801,45.833
180.315,45.833
180.838,45.833
181.276,45.833
181.819,45.833
182.275,45.833
182.776,45.833
183.333,45.833
183.781,45.833
184.309,45.833
184.810,45.833
185.285,45.833
185.779,45.833
186.305,45.833
186.801,45.833
187.286,45.833
187.835,45.833
188.277,45.833
188.780,45.833
189.285,45.833
189.801,45.833
190.308,45.833
190.815,45.833
191.304,45.833
191.778,45.833
192.282,45.833
192.827,45.833
193.310,45.833
193.781,45.833
194.296,45.833
194.797,45.833
195.319,45.833
195.799,45.833
196.303,45.833
196.826,45.833
197.298,45.833
197.799,45.833
198.325,45.833
198.775,45.833
199.287,45.833
199.788,45.833
200.289,45.833
200.793,45.833
201.298,45.833
201.780,45.833
202.349,45.833
202.823,45.833
203.281,45.833
203.797,47.917
204.284,47.917
204.800,47.917
205.284,47.917
205.820,47.917
206.283,47.917
206.793,47.917
207.285,47.917
207.776,47.917
208.273,47.917
208.880,47.917
209.286,47.917
209.803,47.917
210.308,47.917
210.795,47.917
211.348,47.917
211.796,47.917
212.306,47.917
212.824,47.917
213.295,47.917
213.778,47.917
214.297,47.917
214.802,47.917
215.290,47.917
215.797,47.917
216.307,47.917
216.839,47.917
217.321,47.917
217.828,47.917
218.316,47.917
218.787,47.917
219.286,47.917
219.789,47.917
220.313,50.000
220.804,50.000
221.324,50.000
221.824,50.000
222.303,50.000
222.777,50.000
223.337,50.000
223.809,50.000
224.282,50.000
224.808,50.000
225.317,50.000
225.864,50.000
226.324,50.000
226.810,50.000
227.296,50.000
227.821,50.000
228.319,50.000
228.774,50.000
229.280,50.000
229.797,50.000
230.306,50.000
230.775,50.000
231.288,50.000
231.807,50.000
232.291,50.000
232.803,50.000
233.321,50.000
233.821,50.000
234.295,50.000
234.832,50.000
235.321,50.000
235.844,50.000
236.329,50.000
236.785,50.000
237.295,50.000
237.775,50.000
238.325,50.000
238.803,50.000
239.295,50.000
239.832,50.000
240.282,50.000
240.777,50.000
241.333,50.000
241.787,50.000
242.292,50.000
242.774,50.000
243.316,50.000
243.823,50.000
244.320,50.000
244.803,50.000
245.314,50.000
245.783,50.000
246.302,50.000
246.808,50.000
247.336,50.000
247.815,50.000
248.291,50.000
248.773,50.000
249.283,50.000
249.808,50.000
250.316,50.000
250.780,50.000
251.280,50.000
251.782,50.000
252.324,50.000
252.816,50.000
253.297,50.000
253.803,50.000
254.316,50.000
254.774,50.000
255.307,50.000
255.808,50.000
256.304,50.000
256.834,50.000
257.289,50.000
257.805,50.000
258.300,50.000
258.801,50.000
259.295,50.000
259.776,50.000
260.292,50.000
260.801,50.000
261.351,50.000
261.827,50.000
262.294,50.000
262.799,50.000
263.290,50.000
263.781,50.000
264.322,50.000
264.789,50.000
265.315,50.000
265.814,50.000
266.334,50.000
266.797,50.000
267.274,50.000
267.810,50.000
268.305,50.000
268.798,50.000
269.300,50.000
269.809,50.000
270.280,50.000
270.802,50.000
271.284,50.000
271.786,50.000
272.325,50.000
272.830,50.000
273.294,50.000
273.804,50.000
274.287,50.000
274.796,50.000
275.288,50.000
275.831,50.000
276.277,50.000
276.783,50.000
277.313,50.000
277.868,50.000
278.293,50.000
278.780,50.000
279.341,50.000
279.822,50.000
280.285,50.000
280.787,50.000
281.291,50.000
281.807,50.000
282.309,50.000
282.802,50.000
283.282,50.000
283.841,50.000
284.317,50.000
284.821,50.000
285.346,50.000
285.833,50.000
286.320,50.000
286.814,50.000
287.281,50.000
287.784,50.000
288.298,50.000
288.821,50.000
289.308,50.000
289.805,50.000
290.288,50.000
290.800,50.000
291.322,50.000
291.816,50.000
292.288,50.000
292.826,50.000
293.339,50.000
293.828,50.000
294.292,50.000
294.810,50.000
295.301,50.000
295.796,50.000
296.290,50.000
296.777,50.000
297.286,50.000
297.787,50.000
298.304,50.000
298.800,50.000
299.277,54.167
299.788,54.167
300.309,54.167
300.835,54.167
301.289,54.167
301.819,54.167
302.309,54.167
302.803,54.167
303.304,54.167
303.797,54.167
304.283,54.167
304.817,54.167
305.290,54.167
305.822,54.167
306.318,54.167
306.802,54.167
307.313,54.167
307.783,54.167
308.289,54.167
308.775,54.167
309.307,54.167
309.821,54.167
310.312,54.167
310.834,54.167
311.285,54.167
311.776,54.167
312.293,54.167
312.808,54.167
313.309,54.167
313.805,54.167
314.312,54.167
314.790,54.167
315.295,54.167
315.789,54.167
316.289,54.167
316.811,54.167
317.298,54.167
317.817,54.167
318.322,54.167
318.781,54.167
319.286,54.167
319.798,54.167
320.306,54.167
320.775,54.167
321.287,54.167
321.790,54.167
322.309,54.167
322.819,54.167
323.279,54.167
323.791,54.167
324.323,54.167
324.825,54.167
325.286,54.167
325.775,54.167
326.284,54.167
326.822,54.167
327.278,54.167
327.802,54.167
328.354,54.167
328.806,54.167
329.286,54.167
329.800,54.167
330.323,54.167
330.807,54.167
331.300,54.167
331.805,54.167
332.325,54.167
332.777,54.167
333.331,54.167
333.790,54.167
334.276,54.167
334.779,54.167
335.318,54.167
335.814,54.167
336.281,54.167
336.804,54.167
337.286,54.167
337.786,54.167
338.321,54.167
338.786,54.167
339.276,54.167
339.803,54.167
340.308,54.167
340.861,54.167
341.295,54.167
341.791,54.167
342.275,54.167
342.793,54.167
343.295,54.167
343.783,54.167
344.276,54.167
344.820,54.167
345.275,54.167
345.823,54.167
346.283,54.167
346.790,54.167
347.308,54.167
347.795,54.167
348.299,54.167
348.797,54.167
349.321,54.167
349.792,54.167
350.302,54.167
350.801,54.167
351.279,54.167
351.841,54.167
352.291,54.167
352.786,54.167
353.310,54.167
353.779,54.167
354.298,54.167
354.817,54.167
355.316,54.167
355.808,54.167
356.305,54.167
356.857,54.167
357.307,54.167
357.799,54.167
358.289,54.167
358.829,54.167
359.314,54.167
359.773,54.167
360.280,54.167
360.795,54.167
361.333,54.167
361.783,54.167
362.337,54.167
362.805,54.167
363.281,54.167
363.831,54.167
364.285,54.167
364.789,54.167
365.347,54.167
365.798,54.167
366.289,54.167
366.798,54.167
367.277,54.167
367.785,54.167
368.289,54.167
368.779,54.167
369.304,54.167
369.794,54.167
370.281,56.250
370.785,56.250
371.298,56.250
371.773,56.250
372.324,56.250
372.789,56.250
373.282,56.250
373.798,56.250
374.300,56.250
374.820,56.250
375.280,56.250
375.818,56.250
376.285,56.250
376.785,56.250
377.309,56.250
377.822,56.250
378.288,56.250
378.785,56.250
379.285,56.250
379.801,56.250
380.302,56.250
380.804,56.250
381.278,56.250
381.783,56.250
382.340,56.250
382.791,56.250
383.310,56.250
383.810,56.250
384.320,56.250
384.800,56.250
385.342,56.250
385.814,56.250
386.278,56.250
386.781,56.250
387.282,56.250
387.782,56.250
388.322,56.250
388.803,56.250
389.285,56.250
389.784,56.250
390.320,56.250
390.806,56.250
391.311,56.250
391.809,56.250
392.291,56.250
392.809,56.250
393.300,56.250
393.813,56.250
394.283,56.250
394.832,58.333
395.363,58.333
395.833,58.333
396.316,58.333
396.775,58.333
397.289,58.333
397.802,58.333
398.311,58.333
398.810,58.333
399.299,58.333
399.798,58.333
400.338,58.333
400.793,58.333
401.280,58.333
401.809,58.333
402.314,58.333
402.786,58.333
403.335,58.333
403.774,58.333
404.336,58.333
404.810,58.333
405.280,58.333
405.812,58.333
406.328,58.333
406.826,58.333
407.288,58.333
407.815,58.333
408.316,58.333
408.793,58.333
409.288,58.333
409.808,58.333
410.285,58.333
410.803,58.333
411.289,58.333
411.815,58.333
412.288,58.333
412.811,58.333
413.288,58.333
413.788,58.333
414.327,58.333
414.789,58.333
415.277,58.333
415.792,58.333
416.322,58.333
416.836,58.333
417.288,58.333
417.778,58.333
418.307,58.333
418.774,58.333
419.283,58.333
419.777,58.333
420.298,58.333
420.794,58.333
421.303,58.333
421.787,58.333
422.279,58.333
422.787,58.333
423.304,58.333
423.786,58.333
424.315,58.333
424.786,58.333
425.326,58.333
425.787,58.333
426.296,58.333
426.775,58.333
427.305,58.333
427.779,58.333
428.286,58.333
428.799,58.333
429.283,58.333
429.793,58.333
430.291,58.333
430.830,58.333
431.306,58.333
431.790,58.333
432.292,58.333
432.804,58.333
433.313,58.333
433.838,58.333
434.323,58.333
434.801,58.333
435.314,58.333
435.781,58.333
436.287,58.333
436.796,58.333
437.300,58.333
437.806,58.333
438.290,58.333
438.825,58.333
439.356,58.333
439.796,58.333
440.281,58.333
440.841,58.333
441.342,58.333
441.806,58.333
442.287,58.333
442.820,58.333
443.311,58.333
443.783,58.333
444.307,58.333
444.831,58.333
445.287,58.333
445.775,58.333
446.274,58.333
446.836,58.333
447.350,58.333
447.780,58.333
448.323,58.333
448.796,58.333
449.308,58.333
449.802,58.333
450.296,58.333
450.792,58.333
451.318,58.333
451.780,58.333
452.273,58.333
452.808,58.333
453.325,58.333
453.776,58.333
454.336,58.333
454.832,58.333
455.293,58.333
455.782,58.333
456.288,58.333
456.825,58.333
457.292,58.333
457.787,58.333
458.333,58.333
458.826,58.333
459.334,58.333
459.860,58.333
460.344,58.333
460.776,58.333
461.273,58.333
461.793,58.333
462.276,58.333
462.775,58.333
463.306,58.333
463.802,58.333
464.312,58.333
464.785,58.333
465.302,58.333
465.794,58.333
466.333,58.333
466.798,58.333
467.303,58.333
467.833,58.333
468.312,58.333
468.788,58.333
469.293,58.333
469.798,58.333
470.317,58.333
470.795,58.333
471.284,58.333
471.817,58.333
472.290,58.333
472.797,58.333
473.280,58.333
473.796,58.333
474.328,58.333
474.786,58.333
475.283,58.333
475.816,58.333
476.275,58.333
476.793,58.333
477.314,58.333
477.778,58.333
478.296,58.333
478.798,58.333
479.302,58.333
479.813,58.333
480.330,58.333
480.791,58.333
481.276,58.333
481.814,58.333
482.310,58.333
482.848,58.333
483.273,58.333
483.812,58.333
484.319,58.333
484.787,58.333
485.274,58.333
485.835,58.333
486.316,58.333
486.829,58.333
487.323,58.333
487.781,58.333
488.309,58.333
488.774,58.333
489.312,58.333
489.792,58.333
490.308,58.333
490.825,58.333
491.309,58.333
491.787,58.333
492.280,58.333
492.798,58.333
493.338,58.333
493.806,58.333
494.281,58.333
494.774,58.333
495.281,58.333
495.799,58.333
496.275,58.333
496.776,58.333
497.314,58.333
497.826,58.333
498.323,58.333
498.816,58.333
499.330,58.333
499.822,58.333
500.338,58.333
500.793,58.333
501.315,58.333
501.790,58.333
502.324,58.333
502.779,58.333
503.329,58.333
503.802,58.333
504.292,58.333
504.785,58.333
505.336,58.333
505.799,58.333
506.290,58.333
506.820,58.333
507.334,58.333
507.777,58.333
508.291,58.333
508.787,58.333
509.300,58.333
509.790,58.333
510.320,58.333
510.782,58.333
511.302,58.333
511.816,58.333
512.325,58.333
512.782,58.333
513.280,58.333
513.789,58.333
514.310,58.333
514.795,58.333
515.284,58.333
515.827,58.333
516.298,58.333
516.783,58.333
517.307,58.333
517.825,58.333
518.302,58.333
518.813,58.333
519.277,58.333
519.811,58.333
520.273,58.333
520.813,58.333
521.304,58.333
521.824,58.333
522.338,58.333
522.840,58.333
523.306,58.333
523.775,58.333
524.282,58.333
524.789,58.333
525.306,58.333
525.801,58.333
526.282,58.333
526.796,58.333
527.288,58.333
527.801,58.333
528.296,58.333
528.806,58.333
529.309,58.333
529.807,58.333
530.278,58.333
530.775,58.333
531.298,58.333
531.786,58.333
532.301,58.333
532.824,58.333
533.305,58.333
533.823,58.333
534.302,58.333
534.796,58.333
535.292,58.333
535.800,58.333
536.280,58.333
536.834,58.333
537.296,58.333
537.786,58.333
538.335,58.333
538.839,58.333
539.292,58.333
539.781,58.333
540.278,58.333
540.827,58.333
541.305,58.333
541.799,58.333
542.300,58.333
542.793,58.333
543.291,58.333
543.774,58.333
544.332,58.333
544.814,58.333
545.315,58.333
545.850,58.333
546.300,58.333
546.812,58.333
547.323,58.333
547.792,58.333
548.313,58.333
548.874,58.333
549.309,58.333
549.794,58.333
550.278,58.333
550.841,58.333
551.301,58.333
551.812,58.333
552.297,58.333
552.833,58.333
553.299,58.333
553.795,58.333
554.300,58.333
554.807,58.333
555.278,58.333
555.838,58.333
556.295,58.333
556.857,58.333
557.322,58.333
557.847,58.333
558.276,58.333
558.777,58.333
559.285,58.333
559.792,58.333
560.295,58.333
560.795,58.333
561.285,58.333
561.795,58.333
562.326,58.333
562.828,58.333
563.290,58.333
563.800,58.333
564.297,58.333
564.799,58.333
565.286,58.333
565.784,58.333
566.337,58.333
566.800,58.333
567.305,58.333
567.790,58.333
568.327,58.333
568.800,58.333
569.274,58.333
569.778,58.333
570.314,58.333
570.778,58.333
571.303,58.333
571.788,58.333
572.328,58.333
572.810,58.333
573.298,58.333
573.833,58.333
574.277,58.333
574.825,58.333
575.300,58.333
575.802,58.333
576.278,58.333
576.811,58.333
577.295,58.333
577.775,58.333
578.325,58.333
578.816,58.333
579.331,58.333
579.774,58.333
580.302,58.333
580.791,58.333
581.326,58.333
581.816,58.333
582.278,58.333
582.795,58.333
583.283,58.333
583.791,58.333
584.367,58.333
584.796,58.333
585.294,58.333
585.831,58.333
586.295,58.333
586.777,58.333
587.292,58.333
587.803,58.333
588.288,58.333
588.804,58.333
589.318,58.333
589.801,58.333
590.331,58.333
590.785,58.333
591.300,58.333
591.780,58.333
592.331,58.333
592.865,58.333
593.282,58.333
593.801,58.333
594.337,58.333
594.795,58.333
595.302,58.333
595.803,58.333
596.305,58.333
596.798,58.333
597.284,58.333
597.795,58.333
598.286,58.333
598.819,58.333
599.337,58.333
599.813,58.333
600.283,58.333
600.802,58.333
600.802,58.333
