stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269054,42055549,26.504,robot_2,0.124,-1.699
1789269054,42150761,26.504,robot_1,-2.081,1.224
1789269054,42194808,26.504,robot_0,1.657,-2.746
1789269054,264535054,26.726,robot_2,0.124,-1.698
1789269054,286430050,26.748,robot_1,-2.081,1.229
1789269054,286524647,26.748,robot_0,1.664,-2.739
1789269054,487979944,26.950,robot_2,0.127,-1.693
1789269054,488053092,26.950,robot_1,-2.081,1.231
1789269054,488093668,26.950,robot_0,1.669,-2.734
1789269054,730749464,27.192,robot_2,0.129,-1.687
1789269054,730836682,27.193,robot_1,-2.081,1.231
1789269054,730887299,27.193,robot_0,1.677,-2.726
1789269054,993254092,27.455,robot_2,0.129,-1.687
1789269054,993347719,27.455,robot_1,-2.081,1.231
1789269054,993391680,27.455,robot_0,1.683,-2.720
1789269055,247871384,27.710,robot_2,0.129,-1.687
1789269055,274168606,27.736,robot_1,-2.081,1.231
1789269055,274258558,27.736,robot_0,1.690,-2.711
1789269055,449118834,27.911,robot_2,0.129,-1.687
1789269055,449197179,27.911,robot_1,-2.081,1.231
1789269055,449236866,27.911,robot_0,1.695,-2.703
1789269055,689422371,28.151,robot_2,0.129,-1.685
1789269055,689507595,28.151,robot_1,-2.081,1.231
1789269055,689549652,28.151,robot_0,1.700,-2.696
1789269055,924682637,28.386,robot_2,0.131,-1.675
1789269055,924784604,28.387,robot_1,-2.081,1.231
1789269055,924838815,28.387,robot_0,1.709,-2.682
1789269056,139729794,28.601,robot_2,0.134,-1.661
1789269056,139811940,28.602,robot_1,-2.081,1.231
1789269056,139859012,28.602,robot_0,1.716,-2.670
1789269056,677968513,29.140,robot_2,0.135,-1.656
1789269056,678062475,29.140,robot_1,-2.081,1.231
1789269056,678110597,29.140,robot_0,1.719,-2.665
1789269056,678857127,29.141,robot_1_carried_generic_box,-2.081,1.231
1789269056,911391660,29.373,robot_2,0.137,-1.642
1789269056,911482367,29.380,robot_1,-2.080,1.228
1789269056,918085663,29.380,robot_0,1.725,-2.656
1789269056,918159801,29.381,robot_1_carried_generic_box,-2.081,1.231
1789269057,125618675,29.587,robot_2,0.139,-1.626
1789269057,125698581,29.607,robot_1,-2.075,1.217
1789269057,146558327,29.608,robot_0,1.729,-2.653
1789269057,146678396,29.608,robot_1_carried_generic_box,-2.081,1.231
1789269057,339336082,29.801,robot_2,0.140,-1.620
1789269057,339429384,29.801,robot_1,-2.070,1.208
1789269057,339473489,29.801,robot_0,1.730,-2.652
1789269057,339520396,29.801,robot_1_carried_generic_box,-2.080,1.228
1789269057,611898345,30.083,robot_2,0.140,-1.617
1789269057,621083958,30.083,robot_1,-2.063,1.195
1789269057,621165778,30.083,robot_0,1.735,-2.646
1789269057,851615242,30.313,robot_2,0.140,-1.617
1789269057,851679459,30.313,robot_1,-2.054,1.180
1789269057,851719510,30.313,robot_0,1.742,-2.632
1789269058,83951002,30.546,robot_2,0.140,-1.617
1789269058,89426476,30.551,robot_1,-2.049,1.171
1789269058,89631552,30.551,robot_0,1.747,-2.623
1789269058,297989488,30.760,robot_2,0.140,-1.617
1789269058,298094871,30.760,robot_1,-2.046,1.167
1789269058,298143853,30.760,robot_0,1.749,-2.622
1789269058,493382853,30.955,robot_2,0.140,-1.617
1789269058,493450387,30.955,robot_1,-2.042,1.161
1789269058,493488062,30.955,robot_0,1.751,-2.621
1789269058,703908697,31.177,robot_2,0.140,-1.617
1789269058,715834299,31.178,robot_1,-2.040,1.157
1789269058,715893296,31.178,robot_0,1.754,-2.616
1789269058,951549343,31.413,robot_2,0.139,-1.614
1789269058,951638046,31.413,robot_1,-2.039,1.156
1789269058,951681657,31.413,robot_0,1.757,-2.609
1789269059,187400683,31.649,robot_2,0.136,-1.603
1789269059,187473644,31.649,robot_1,-2.034,1.148
1789269059,187516488,31.649,robot_0,1.761,-2.601
1789269059,410323898,31.872,robot_2,0.133,-1.592
1789269059,410422255,31.872,robot_1,-2.028,1.138
1789269059,410473414,31.872,robot_0,1.763,-2.600
1789269059,612623746,32.074,robot_2,0.130,-1.579
1789269059,612707972,32.074,robot_1,-2.021,1.127
1789269059,612754060,32.086,robot_0,1.764,-2.601
1789269059,850759383,32.313,robot_2,0.125,-1.564
1789269059,850909437,32.313,robot_1,-2.014,1.115
1789269059,850971049,32.313,robot_0,1.767,-2.602
1789269060,97268923,32.559,robot_2,0.119,-1.548
1789269060,97351931,32.559,robot_1,-2.003,1.097
1789269060,97402380,32.559,robot_0,1.770,-2.595
1789269060,319766607,32.782,robot_2,0.118,-1.543
1789269060,319863397,32.782,robot_1,-1.997,1.087
1789269060,319914772,32.795,robot_0,1.772,-2.582
1789269060,551057483,33.013,robot_2,0.116,-1.539
1789269060,555714946,33.017,robot_1,-1.989,1.072
1789269060,558308075,33.020,robot_0,1.774,-2.565
1789269060,790310294,33.252,robot_2,0.112,-1.529
1789269060,791080383,33.253,robot_1,-1.983,1.063
1789269060,791162470,33.253,robot_0,1.775,-2.551
1789269060,992838983,33.455,robot_2,0.104,-1.513
1789269060,992927836,33.455,robot_1,-1.978,1.054
1789269060,992979319,33.455,robot_0,1.776,-2.537
1789269061,238969700,33.701,robot_2,0.099,-1.502
1789269061,239047708,33.701,robot_1,-1.973,1.045
1789269061,239087650,33.701,robot_0,1.776,-2.525
1789269061,462894305,33.925,robot_2,0.092,-1.489
1789269061,484032010,33.946,robot_1,-1.965,1.032
1789269061,484111843,33.946,robot_0,1.775,-2.514
1789269061,665558820,34.127,robot_2,0.087,-1.478
1789269061,665629149,34.127,robot_1,-1.959,1.021
1789269061,665668850,34.127,robot_0,1.776,-2.510
1789269061,890191968,34.352,robot_2,0.080,-1.464
1789269061,890264542,34.352,robot_1,-1.953,1.009
1789269061,890305030,34.352,robot_0,1.777,-2.509
1789269062,156359130,34.619,robot_2,0.072,-1.448
1789269062,157143525,34.619,robot_1,-1.948,1.001
1789269062,157208137,34.619,robot_0,1.777,-2.509
1789269062,386717630,34.848,robot_2,0.065,-1.435
1789269062,386807073,34.849,robot_1,-1.945,0.996
1789269062,386846369,34.849,robot_0,1.776,-2.503
1789269062,603645020,35.065,robot_2,0.057,-1.419
1789269062,603709846,35.065,robot_1,-1.938,0.982
1789269062,603753560,35.065,robot_0,1.774,-2.495
1789269062,827863853,35.290,robot_2,0.049,-1.404
1789269062,827949666,35.290,robot_1,-1.930,0.967
1789269062,827991005,35.290,robot_0,1.774,-2.494
1789269063,106817976,35.569,robot_2,0.042,-1.391
1789269063,106888434,35.569,robot_1,-1.925,0.958
1789269063,128144000,35.590,robot_0,1.774,-2.494
1789269063,366830149,35.829,robot_2,0.035,-1.377
1789269063,366910529,35.829,robot_1,-1.924,0.956
1789269063,366961109,35.829,robot_0,1.774,-2.494
1789269063,569619859,36.031,robot_2,0.030,-1.368
1789269063,569689553,36.031,robot_1,-1.922,0.952
1789269063,569730738,36.031,robot_0,1.773,-2.492
1789269063,817015921,36.279,robot_2,0.024,-1.356
1789269063,817151490,36.279,robot_1,-1.919,0.946
1789269063,817187784,36.279,robot_0,1.769,-2.485
1789269064,40840583,36.503,robot_2,0.015,-1.341
1789269064,64299864,36.526,robot_1,-1.919,0.945
1789269064,64448359,36.526,robot_0,1.761,-2.471
1789269064,245424369,36.707,robot_2,0.010,-1.331
1789269064,245502179,36.707,robot_1,-1.919,0.945
1789269064,245544870,36.707,robot_0,1.755,-2.462
1789269064,499995250,36.962,robot_2,0.002,-1.317
1789269064,500108814,36.962,robot_1,-1.916,0.938
1789269064,500160332,36.962,robot_0,1.747,-2.450
1789269064,715140878,37.177,robot_2,-0.004,-1.306
1789269064,715225392,37.177,robot_1,-1.915,0.934
1789269064,715266453,37.177,robot_0,1.738,-2.437
1789269064,964639615,37.426,robot_2,-0.011,-1.294
1789269064,964717328,37.426,robot_1,-1.914,0.933
1789269064,964760316,37.426,robot_0,1.727,-2.423
1789269065,169910869,37.632,robot_2,-0.018,-1.281
1789269065,170027158,37.632,robot_1,-1.913,0.928
1789269065,170079604,37.632,robot_0,1.718,-2.411
1789269065,405400634,37.867,robot_2,-0.022,-1.273
1789269065,405476997,37.867,robot_1,-1.909,0.913
1789269065,405517035,37.867,robot_0,1.710,-2.401
1789269065,617894027,38.080,robot_2,-0.026,-1.267
1789269065,617990191,38.080,robot_1,-1.906,0.903
1789269065,618040576,38.080,robot_0,1.707,-2.398
1789269065,844109675,38.306,robot_2,-0.034,-1.253
1789269065,844190906,38.312,robot_1,-1.902,0.886
1789269065,850751699,38.312,robot_0,1.706,-2.397
1789269066,77697102,38.539,robot_2,-0.046,-1.233
1789269066,77771455,38.540,robot_1,-1.898,0.867
1789269066,107379650,38.569,robot_0,1.703,-2.393
1789269066,299763641,38.762,robot_2,-0.050,-1.226
1789269066,299849959,38.762,robot_1,-1.896,0.855
1789269066,299896083,38.762,robot_0,1.701,-2.391
1789269066,540558255,39.002,robot_2,-0.057,-1.214
1789269066,540643327,39.002,robot_1,-1.893,0.837
1789269066,540694835,39.002,robot_0,1.695,-2.385
1789269066,772133805,39.234,robot_2,-0.063,-1.204
1789269066,772210528,39.234,robot_1,-1.890,0.825
1789269066,772258699,39.234,robot_0,1.690,-2.380
1789269066,983615060,39.445,robot_2,-0.069,-1.194
1789269066,983700564,39.445,robot_1,-1.889,0.818
1789269066,983739505,39.445,robot_0,1.682,-2.371
1789269067,218849011,39.681,robot_2,-0.076,-1.183
1789269067,218937755,39.681,robot_1,-1.889,0.817
1789269067,218979226,39.681,robot_0,1.676,-2.366
1789269067,507424314,39.969,robot_2,-0.081,-1.175
1789269067,507510857,39.969,robot_1,-1.888,0.813
1789269067,507554915,39.969,robot_0,1.675,-2.364
1789269067,718969649,40.181,robot_2,-0.086,-1.166
1789269067,719060465,40.181,robot_1,-1.888,0.809
1789269067,719101889,40.181,robot_0,1.673,-2.363
1789269067,974265665,40.436,robot_2,-0.096,-1.151
1789269067,974360164,40.436,robot_1,-1.888,0.809
1789269067,974410492,40.436,robot_0,1.670,-2.360
1789269068,221662868,40.683,robot_2,-0.106,-1.136
1789269068,221760858,40.683,robot_1,-1.888,0.807
1789269068,221809480,40.684,robot_0,1.670,-2.360
1789269068,442582947,40.904,robot_2,-0.114,-1.123
1789269068,442658621,40.904,robot_1,-1.887,0.800
1789269068,442697057,40.904,robot_0,1.670,-2.360
1789269068,645495901,41.107,robot_2,-0.122,-1.110
1789269068,645579141,41.107,robot_1,-1.886,0.787
1789269068,645623075,41.107,robot_0,1.670,-2.360
1789269068,915669794,41.377,robot_2,-0.132,-1.095
1789269068,915743687,41.377,robot_1,-1.886,0.769
1789269068,915783835,41.378,robot_0,1.670,-2.360
1789269069,121758239,41.584,robot_2,-0.140,-1.082
1789269069,121844977,41.584,robot_1,-1.886,0.754
1789269069,121895778,41.584,robot_0,1.665,-2.357
1789269069,355066813,41.817,robot_2,-0.149,-1.068
1789269069,355142510,41.817,robot_1,-1.885,0.736
1789269069,355185009,41.817,robot_0,1.652,-2.350
1789269069,571376300,42.033,robot_2,-0.153,-1.061
1789269069,571458377,42.033,robot_1,-1.885,0.725
1789269069,571508317,42.033,robot_0,1.642,-2.345
1789269069,805519974,42.267,robot_2,-0.160,-1.050
1789269069,805605729,42.267,robot_1,-1.885,0.715
1789269069,805654337,42.267,robot_0,1.629,-2.338
1789269070,30805951,42.493,robot_2,-0.166,-1.041
1789269070,31758037,42.494,robot_1,-1.885,0.700
1789269070,31835324,42.494,robot_0,1.615,-2.332
1789269070,235538137,42.697,robot_2,-0.168,-1.038
1789269070,235613301,42.697,robot_1,-1.885,0.683
1789269070,235659114,42.697,robot_0,1.599,-2.325
1789269070,464112556,42.926,robot_2,-0.168,-1.038
1789269070,464196587,42.926,robot_1,-1.885,0.671
1789269070,464241594,42.926,robot_0,1.590,-2.321
1789269070,690693004,43.152,robot_2,-0.168,-1.038
1789269070,690766657,43.152,robot_1,-1.885,0.654
1789269070,690811109,43.153,robot_0,1.574,-2.314
1789269070,927640497,43.389,robot_2,-0.171,-1.034
1789269070,927724512,43.389,robot_1,-1.885,0.643
1789269070,927772215,43.390,robot_0,1.560,-2.308
1789269071,195225491,43.657,robot_2,-0.179,-1.023
1789269071,225803941,43.688,robot_1,-1.885,0.639
1789269071,225893154,43.688,robot_0,1.543,-2.302
1789269071,451992156,43.914,robot_2,-0.187,-1.015
1789269071,452066682,43.914,robot_1,-1.885,0.639
1789269071,452105493,43.914,robot_0,1.535,-2.298
1789269071,657116020,44.119,robot_2,-0.192,-1.008
1789269071,657205360,44.119,robot_1,-1.885,0.637
1789269071,657246187,44.119,robot_0,1.522,-2.293
1789269071,913433019,44.375,robot_2,-0.195,-1.005
1789269071,913503978,44.375,robot_1,-1.885,0.633
1789269071,913537996,44.375,robot_0,1.508,-2.287
1789269072,139001125,44.601,robot_2,-0.201,-0.998
1789269072,141167372,44.603,robot_1,-1.885,0.633
1789269072,141257591,44.603,robot_0,1.494,-2.282
1789269072,376437239,44.838,robot_2,-0.211,-0.988
1789269072,376640965,44.838,robot_1,-1.886,0.627
1789269072,376698614,44.838,robot_0,1.480,-2.276
1789269072,611667642,45.073,robot_2,-0.221,-0.978
1789269072,625063143,45.087,robot_1,-1.887,0.616
1789269072,625139428,45.087,robot_0,1.467,-2.271
1789269072,823606098,45.285,robot_2,-0.230,-0.969
1789269072,823682172,45.285,robot_1,-1.888,0.610
1789269072,823724911,45.285,robot_0,1.457,-2.267
1789269073,70366505,45.532,robot_2,-0.244,-0.954
1789269073,70445889,45.532,robot_1,-1.888,0.607
1789269073,70487247,45.532,robot_0,1.439,-2.259
1789269073,335172868,45.797,robot_2,-0.256,-0.943
1789269073,335251918,45.797,robot_1,-1.890,0.598
1789269073,335291990,45.797,robot_0,1.424,-2.253
1789269073,542946549,46.005,robot_2,-0.266,-0.933
1789269073,543033318,46.005,robot_1,-1.893,0.584
1789269073,543077540,46.005,robot_0,1.410,-2.248
1789269073,779370977,46.241,robot_2,-0.275,-0.924
1789269073,779449742,46.241,robot_1,-1.895,0.572
1789269073,779488728,46.241,robot_0,1.399,-2.244
1789269073,983127594,46.445,robot_2,-0.283,-0.916
1789269073,983219175,46.445,robot_1,-1.897,0.563
1789269073,983264736,46.445,robot_0,1.389,-2.240
1789269074,224261971,46.686,robot_2,-0.294,-0.905
1789269074,224360539,46.686,robot_1,-1.899,0.554
1789269074,224399109,46.686,robot_0,1.382,-2.237
1789269074,450953139,46.913,robot_2,-0.304,-0.896
1789269074,451027599,46.913,robot_1,-1.902,0.542
1789269074,451059838,46.913,robot_0,1.371,-2.233
1789269074,687410933,47.149,robot_2,-0.310,-0.890
1789269074,687484836,47.149,robot_1,-1.905,0.531
1789269074,687528203,47.149,robot_0,1.357,-2.227
1789269074,924873253,47.387,robot_2,-0.318,-0.882
1789269074,924966290,47.387,robot_1,-1.909,0.517
1789269074,925003511,47.387,robot_0,1.343,-2.222
1789269075,161375861,47.623,robot_2,-0.328,-0.872
1789269075,161448705,47.623,robot_1,-1.913,0.500
1789269075,161487355,47.623,robot_0,1.329,-2.217
1789269075,362250196,47.824,robot_2,-0.341,-0.860
1789269075,362323943,47.824,robot_1,-1.916,0.489
1789269075,362359238,47.824,robot_0,1.322,-2.214
1789269075,648672257,48.110,robot_2,-0.352,-0.849
1789269075,648755624,48.110,robot_1,-1.917,0.486
1789269075,648800028,48.111,robot_0,1.315,-2.211
1789269075,851262453,48.313,robot_2,-0.357,-0.845
1789269075,851334344,48.313,robot_1,-1.918,0.481
1789269075,851368289,48.313,robot_0,1.302,-2.207
1789269076,59404500,48.521,robot_2,-0.363,-0.839
1789269076,77055991,48.539,robot_1,-1.921,0.472
1789269076,77142995,48.539,robot_0,1.288,-2.202
1789269076,268367537,48.730,robot_2,-0.366,-0.836
1789269076,268442307,48.730,robot_1,-1.923,0.464
1789269076,268488579,48.730,robot_0,1.273,-2.197
1789269076,519714833,48.981,robot_2,-0.366,-0.836
1789269076,519791150,48.982,robot_1,-1.926,0.454
1789269076,519829567,48.982,robot_0,1.262,-2.193
1789269076,745818986,49.208,robot_2,-0.366,-0.836
1789269076,745888632,49.208,robot_1,-1.930,0.442
1789269076,745929888,49.208,robot_0,1.245,-2.187
1789269076,985425187,49.447,robot_2,-0.366,-0.836
1789269076,985497714,49.447,robot_1,-1.931,0.438
1789269076,985536278,49.447,robot_0,1.231,-2.183
1789269077,224557917,49.686,robot_2,-0.369,-0.834
1789269077,224636568,49.686,robot_1,-1.931,0.438
1789269077,224680977,49.686,robot_0,1.211,-2.176
1789269077,455798516,49.918,robot_2,-0.376,-0.829
1789269077,455865766,49.918,robot_1,-1.931,0.438
1789269077,455898246,49.918,robot_0,1.198,-2.171
1789269077,667490975,50.129,robot_2,-0.387,-0.822
1789269077,667560325,50.129,robot_1,-1.931,0.438
1789269077,667594022,50.129,robot_0,1.184,-2.166
1789269077,920549192,50.382,robot_2,-0.399,-0.814
1789269077,920624876,50.382,robot_1,-1.931,0.438
1789269077,920665075,50.382,robot_0,1.172,-2.162
1789269078,148904433,50.611,robot_2,-0.411,-0.807
1789269078,148986653,50.611,robot_1,-1.931,0.438
1789269078,149034455,50.611,robot_0,1.159,-2.158
1789269078,362705191,50.824,robot_2,-0.418,-0.803
1789269078,362782381,50.825,robot_1,-1.931,0.438
1789269078,362829159,50.825,robot_0,1.148,-2.154
1789269078,573846081,51.036,robot_2,-0.421,-0.802
1789269078,573928885,51.036,robot_1,-1.931,0.438
1789269078,573967213,51.036,robot_0,1.144,-2.153
1789269078,785595845,51.247,robot_2,-0.427,-0.799
1789269078,785662805,51.247,robot_1,-1.931,0.438
1789269078,785705043,51.247,robot_0,1.137,-2.151
1789269079,11997923,51.474,robot_2,-0.430,-0.797
1789269079,12072644,51.474,robot_1,-1.931,0.438
1789269079,12109671,51.474,robot_0,1.126,-2.147
1789269079,270326331,51.732,robot_2,-0.437,-0.794
1789269079,270398011,51.732,robot_1,-1.932,0.438
1789269079,270431848,51.732,robot_0,1.110,-2.142
1789269079,515181516,51.977,robot_2,-0.449,-0.790
1789269079,515250658,51.977,robot_1,-1.932,0.438
1789269079,515288869,51.977,robot_0,1.095,-2.138
1789269079,788320889,52.250,robot_2,-0.463,-0.784
1789269079,788395222,52.250,robot_1,-1.932,0.438
1789269079,788439181,52.250,robot_0,1.075,-2.131
1789269080,11487499,52.473,robot_2,-0.477,-0.780
1789269080,11566674,52.473,robot_1,-1.932,0.438
1789269080,11601517,52.473,robot_0,1.058,-2.126
1789269080,241104265,52.703,robot_2,-0.491,-0.775
1789269080,241306625,52.703,robot_1,-1.932,0.438
1789269080,241759407,52.704,robot_0,1.041,-2.121
1789269080,451088921,52.913,robot_2,-0.495,-0.774
1789269080,451152114,52.913,robot_1,-1.932,0.438
1789269080,451182187,52.913,robot_0,1.033,-2.118
1789269080,723434433,53.185,robot_2,-0.500,-0.773
1789269080,723506536,53.185,robot_1,-1.932,0.438
1789269080,734010753,53.196,robot_0,1.023,-2.115
1789269080,925143346,53.387,robot_2,-0.507,-0.771
1789269080,925209790,53.387,robot_1,-1.932,0.438
1789269080,925252843,53.387,robot_0,1.022,-2.115
1789269081,134716976,53.596,robot_2,-0.521,-0.768
1789269081,134799971,53.597,robot_1,-1.932,0.438
1789269081,134841475,53.597,robot_0,1.021,-2.115
1789269081,370828819,53.833,robot_2,-0.535,-0.766
1789269081,370894094,53.833,robot_1,-1.933,0.438
1789269081,370935507,53.833,robot_0,1.015,-2.113
1789269081,582305514,54.044,robot_2,-0.549,-0.763
1789269081,582366783,54.044,robot_1,-1.934,0.442
1789269081,582397911,54.044,robot_0,1.012,-2.113
1789269081,794836655,54.257,robot_2,-0.562,-0.761
1789269081,794908413,54.257,robot_1,-1.937,0.449
1789269081,794953697,54.257,robot_0,1.005,-2.111
1789269082,49226598,54.511,robot_2,-0.578,-0.758
1789269082,49298269,54.511,robot_1,-1.937,0.449
1789269082,49334275,54.511,robot_0,0.989,-2.108
1789269082,259827885,54.722,robot_2,-0.589,-0.756
1789269082,259897007,54.722,robot_1,-1.937,0.449
1789269082,273716862,54.735,robot_0,0.974,-2.105
1789269082,487059948,54.949,robot_2,-0.606,-0.754
1789269082,487138113,54.949,robot_1,-1.940,0.455
1789269082,487174315,54.949,robot_0,0.961,-2.102
1789269082,689817265,55.152,robot_2,-0.616,-0.752
1789269082,689904377,55.152,robot_1,-1.944,0.461
1789269082,689952474,55.152,robot_0,0.958,-2.102
1789269082,970718418,55.432,robot_2,-0.633,-0.749
1789269082,970830302,55.433,robot_1,-1.949,0.471
1789269082,970875129,55.433,robot_0,0.950,-2.100
1789269083,182867632,55.646,robot_2,-0.646,-0.747
1789269083,184846562,55.647,robot_1,-1.951,0.475
1789269083,184882933,55.647,robot_0,0.937,-2.098
1789269083,396114876,55.858,robot_2,-0.660,-0.745
1789269083,396183315,55.859,robot_1,-1.951,0.475
1789269083,398176029,55.860,robot_0,0.919,-2.095
1789269083,651205152,56.113,robot_2,-0.678,-0.743
1789269083,651282243,56.113,robot_1,-1.951,0.475
1789269083,651321413,56.113,robot_0,0.901,-2.092
1789269083,855837583,56.318,robot_2,-0.694,-0.740
1789269083,855911563,56.339,robot_1,-1.951,0.475
1789269083,877552997,56.339,robot_0,0.884,-2.090
1789269084,102142862,56.564,robot_2,-0.710,-0.738
1789269084,102219598,56.592,robot_1,-1.951,0.475
1789269084,130257671,56.592,robot_0,0.867,-2.087
1789269084,347293108,56.809,robot_2,-0.723,-0.736
1789269084,347407248,56.809,robot_1,-1.951,0.474
1789269084,347445989,56.809,robot_0,0.862,-2.086
1789269084,536614093,56.998,robot_2,-0.733,-0.735
1789269084,536696093,56.998,robot_1,-1.952,0.474
1789269084,536740046,56.998,robot_0,0.861,-2.086
1789269084,786364610,57.248,robot_2,-0.747,-0.733
1789269084,786458399,57.248,robot_1,-1.952,0.474
1789269084,786496577,57.248,robot_0,0.861,-2.086
1789269085,59723687,57.521,robot_2,-0.758,-0.731
1789269085,59805436,57.522,robot_1,-1.952,0.474
1789269085,59847223,57.522,robot_0,0.848,-2.085
1789269085,308511158,57.770,robot_2,-0.762,-0.731
1789269085,308623058,57.770,robot_1,-1.952,0.474
1789269085,308652423,57.770,robot_0,0.828,-2.083
1789269085,533155795,57.995,robot_2,-0.770,-0.730
1789269085,533241222,57.995,robot_1,-1.952,0.474
1789269085,533273981,57.995,robot_0,0.816,-2.082
1789269085,779215569,58.241,robot_2,-0.787,-0.728
1789269085,779289018,58.241,robot_1,-1.952,0.474
1789269085,779322598,58.241,robot_0,0.798,-2.081
1789269086,39446507,58.501,robot_2,-0.801,-0.727
1789269086,39523322,58.501,robot_1,-1.952,0.474
1789269086,39559326,58.501,robot_0,0.782,-2.080
1789269086,246632085,58.708,robot_2,-0.804,-0.727
1789269086,246718652,58.708,robot_1,-1.952,0.474
1789269086,246757528,58.708,robot_0,0.778,-2.079
1789269086,453624100,58.915,robot_2,-0.807,-0.727
1789269086,453699767,58.915,robot_1,-1.952,0.474
1789269086,453735791,58.915,robot_0,0.778,-2.079
1789269086,665553708,59.127,robot_2,-0.808,-0.727
1789269086,665631476,59.127,robot_1,-1.952,0.474
1789269086,665673003,59.127,robot_0,0.776,-2.079
1789269086,886378190,59.348,robot_2,-0.808,-0.727
1789269086,886452057,59.348,robot_1,-1.952,0.474
1789269086,886484428,59.348,robot_0,0.767,-2.079
1789269087,141311964,59.603,robot_2,-0.812,-0.726
1789269087,141390018,59.603,robot_1,-1.957,0.475
1789269087,141429028,59.603,robot_0,0.755,-2.079
1789269087,380555929,59.842,robot_2,-0.819,-0.726
1789269087,380635921,59.842,robot_1,-1.966,0.478
1789269087,380671224,59.842,robot_0,0.749,-2.079
1789269087,590018010,60.052,robot_2,-0.826,-0.726
1789269087,590101594,60.052,robot_1,-1.975,0.481
1789269087,590135157,60.052,robot_0,0.744,-2.079
1789269087,809518862,60.271,robot_2,-0.833,-0.726
1789269087,809590646,60.271,robot_1,-1.980,0.482
1789269087,809628527,60.271,robot_0,0.736,-2.079
