stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220333,794539139,16.943,robot_2,2.035,-0.038
1789220333,794603357,16.943,robot_1,1.064,-1.617
1789220334,32532820,17.181,robot_0,0.892,1.804
1789220334,32660616,17.181,robot_2,2.054,-0.026
1789220334,32730036,17.181,robot_1,1.036,-1.656
1789220334,253947943,17.403,robot_0,0.906,1.756
1789220334,254058707,17.403,robot_2,2.054,-0.026
1789220334,254126992,17.403,robot_1,1.006,-1.697
1789220334,487320703,17.636,robot_0,0.908,1.747
1789220334,487422387,17.636,robot_2,2.054,-0.026
1789220334,487478841,17.636,robot_1,0.982,-1.732
1789220334,704131388,17.853,robot_0,0.914,1.733
1789220334,704226089,17.853,robot_2,2.054,-0.026
1789220334,704286279,17.853,robot_1,0.948,-1.778
1789220334,908000342,18.057,robot_0,0.936,1.688
1789220334,908097626,18.057,robot_2,2.054,-0.026
1789220334,908156640,18.057,robot_1,0.920,-1.817
1789220335,134072678,18.283,robot_0,0.941,1.677
1789220335,134169572,18.283,robot_2,2.055,-0.026
1789220335,134230478,18.283,robot_1,0.903,-1.841
1789220335,342050017,18.491,robot_0,0.957,1.650
1789220335,342131631,18.491,robot_2,2.055,-0.026
1789220335,342173721,18.491,robot_1,0.877,-1.878
1789220335,543502004,18.692,robot_0,0.965,1.636
1789220335,543603088,18.692,robot_2,2.055,-0.026
1789220335,543661326,18.692,robot_1,0.852,-1.912
1789220335,752391447,18.901,robot_0,0.965,1.636
1789220335,752479850,18.901,robot_2,2.055,-0.026
1789220335,752537081,18.901,robot_1,0.821,-1.956
1789220335,965647337,19.114,robot_0,0.979,1.620
1789220335,965745293,19.114,robot_2,2.056,-0.026
1789220335,965808250,19.114,robot_1,0.794,-1.993
1789220336,179368632,19.328,robot_0,1.023,1.580
1789220336,179458424,19.328,robot_2,2.056,-0.026
1789220336,179513236,19.328,robot_1,0.771,-2.025
1789220336,412460537,19.561,robot_0,1.052,1.555
1789220336,412562929,19.561,robot_2,2.056,-0.026
1789220336,412631084,19.561,robot_1,0.756,-2.047
1789220336,627681227,19.776,robot_0,1.095,1.518
1789220336,627788024,19.776,robot_2,2.056,-0.026
1789220336,627841279,19.776,robot_1,0.734,-2.077
1789220336,833260562,19.982,robot_0,1.137,1.482
1789220336,833370978,19.982,robot_2,2.057,-0.026
1789220336,833434954,19.982,robot_1,0.705,-2.118
1789220337,41165462,20.190,robot_0,1.159,1.463
1789220337,41259373,20.190,robot_2,2.057,-0.025
1789220337,41314105,20.190,robot_1,0.687,-2.142
1789220337,248427261,20.397,robot_0,1.205,1.424
1789220337,248518443,20.397,robot_2,2.057,-0.025
1789220337,257748903,20.406,robot_1,0.652,-2.191
1789220337,453817717,20.602,robot_0,1.239,1.395
1789220337,453900630,20.603,robot_2,2.057,-0.025
1789220337,453944614,20.603,robot_1,0.633,-2.217
1789220337,674924044,20.824,robot_0,1.276,1.363
1789220337,675035506,20.824,robot_2,2.045,-0.022
1789220337,675091046,20.824,robot_1,0.615,-2.243
1789220337,875783450,21.024,robot_0,1.293,1.348
1789220337,875874917,21.025,robot_2,2.013,-0.016
1789220337,875922218,21.025,robot_1,0.597,-2.268
1789220338,79223784,21.230,robot_0,1.293,1.348
1789220338,81957625,21.231,robot_2,1.966,-0.008
1789220338,82031391,21.231,robot_1,0.579,-2.294
1789220338,297933212,21.447,robot_0,1.293,1.348
1789220338,298012956,21.447,robot_2,1.931,-0.002
1789220338,298055290,21.447,robot_1,0.553,-2.329
1789220338,499057685,21.648,robot_0,1.298,1.345
1789220338,499155697,21.648,robot_2,1.910,0.002
1789220338,499212900,21.648,robot_1,0.536,-2.353
1789220338,710330849,21.859,robot_0,1.345,1.329
1789220338,710426236,21.859,robot_2,1.863,0.014
1789220338,710487365,21.859,robot_1,0.504,-2.397
1789220338,918499496,22.067,robot_0,1.388,1.316
1789220338,929737971,22.078,robot_2,1.834,0.023
1789220338,929867097,22.079,robot_1,0.479,-2.433
1789220339,136128248,22.285,robot_0,1.399,1.312
1789220339,136228501,22.285,robot_2,1.803,0.035
1789220339,136293122,22.285,robot_1,0.465,-2.452
1789220339,344488118,22.493,robot_0,1.399,1.312
1789220339,344593371,22.493,robot_2,1.767,0.050
1789220339,344650329,22.493,robot_1,0.450,-2.473
1789220339,548902144,22.698,robot_0,1.399,1.312
1789220339,548991384,22.698,robot_2,1.726,0.068
1789220339,549050121,22.698,robot_1,0.427,-2.505
1789220339,778211793,22.927,robot_0,1.402,1.312
1789220339,778291847,22.927,robot_2,1.681,0.088
1789220339,778341990,22.927,robot_1,0.405,-2.537
1789220339,989870052,23.139,robot_0,1.431,1.315
1789220339,992140820,23.141,robot_2,1.659,0.098
1789220339,992290077,23.141,robot_1,0.388,-2.560
1789220340,196010616,23.345,robot_0,1.481,1.325
1789220340,196103269,23.345,robot_2,1.616,0.119
1789220340,196156814,23.345,robot_1,0.358,-2.601
1789220340,398203228,23.547,robot_0,1.531,1.335
1789220340,398298367,23.547,robot_2,1.583,0.137
1789220340,398344879,23.547,robot_1,0.329,-2.643
1789220340,631097532,23.780,robot_0,1.560,1.341
1789220340,631195179,23.780,robot_2,1.565,0.147
1789220340,631252137,23.780,robot_1,0.314,-2.663
1789220340,840151448,23.989,robot_0,1.576,1.345
1789220340,840236824,23.989,robot_2,1.538,0.166
1789220340,840282765,23.989,robot_1,0.292,-2.693
1789220341,43362071,24.192,robot_0,1.611,1.354
1789220341,43450239,24.192,robot_2,1.516,0.186
1789220341,43496807,24.192,robot_1,0.266,-2.730
1789220341,262254757,24.411,robot_0,1.620,1.357
1789220341,262347636,24.411,robot_2,1.495,0.210
1789220341,262397364,24.415,robot_1,0.247,-2.757
1789220341,475566747,24.643,robot_0,1.620,1.356
1789220341,494391981,24.643,robot_2,1.471,0.245
1789220341,494458929,24.643,robot_1,0.223,-2.790
1789220341,707108508,24.856,robot_0,1.641,1.367
1789220341,707248624,24.856,robot_2,1.448,0.283
1789220341,707291892,24.856,robot_1,0.195,-2.829
1789220341,915112269,25.064,robot_0,1.664,1.381
1789220341,915205109,25.064,robot_2,1.445,0.288
1789220341,915261956,25.064,robot_1,0.165,-2.870
1789220342,124273131,25.273,robot_0,1.696,1.405
1789220342,124364235,25.273,robot_2,1.445,0.288
1789220342,124412360,25.273,robot_1,0.141,-2.904
1789220342,335773956,25.484,robot_0,1.727,1.431
1789220342,335858163,25.484,robot_2,1.445,0.288
1789220342,335901879,25.485,robot_1,0.104,-2.956
1789220342,540346490,25.689,robot_0,1.727,1.431
1789220342,540439680,25.689,robot_2,1.445,0.288
1789220342,540496304,25.689,robot_1,0.081,-2.988
1789220342,744146207,25.893,robot_0,1.733,1.437
1789220342,744244342,25.893,robot_2,1.445,0.288
1789220342,744290445,25.893,robot_1,0.066,-3.009
1789220342,947245575,26.096,robot_0,1.758,1.472
1789220342,947347115,26.096,robot_2,1.445,0.289
1789220342,947404166,26.096,robot_1,0.050,-3.031
1789220343,157177192,26.306,robot_0,1.763,1.478
1789220343,157291905,26.306,robot_2,1.445,0.289
1789220343,157353718,26.306,robot_1,0.050,-3.031
1789220343,390275907,26.539,robot_0,1.764,1.481
1789220343,390366236,26.539,robot_2,1.445,0.289
1789220343,390416201,26.539,robot_1,0.050,-3.031
1789220343,599832301,26.748,robot_0,1.775,1.512
1789220343,599930247,26.749,robot_2,1.445,0.289
1789220343,599981633,26.749,robot_1,0.050,-3.031
1789220343,811492045,26.960,robot_0,1.776,1.513
1789220343,830086866,26.979,robot_2,1.445,0.290
1789220343,830203256,26.979,robot_1,0.050,-3.031
1789220344,13842706,27.162,robot_0,1.777,1.521
1789220344,13937713,27.163,robot_2,1.445,0.290
1789220344,13986941,27.163,robot_1,0.049,-3.031
1789220344,221251946,27.370,robot_0,1.776,1.551
1789220344,221337860,27.370,robot_2,1.445,0.290
1789220344,221380241,27.370,robot_1,0.049,-3.031
1789220344,433230961,27.582,robot_0,1.771,1.608
1789220344,433353570,27.582,robot_2,1.445,0.290
1789220344,433406947,27.582,robot_1,0.049,-3.031
1789220344,668522911,27.817,robot_0,1.766,1.657
1789220344,668668883,27.817,robot_2,1.445,0.290
1789220344,668721189,27.817,robot_1,0.049,-3.031
1789220344,876899948,28.026,robot_0,1.765,1.670
1789220344,877012143,28.026,robot_2,1.445,0.291
1789220344,877056738,28.026,robot_1,0.049,-3.031
1789220345,135354169,28.284,robot_0,1.758,1.723
1789220345,135453498,28.284,robot_2,1.444,0.291
1789220345,135499129,28.284,robot_1,0.048,-3.031
1789220345,343379710,28.492,robot_0,1.750,1.780
1789220345,343546828,28.492,robot_2,1.444,0.291
1789220345,353814462,28.502,robot_1,0.048,-3.031
1789220345,587063396,28.736,robot_0,1.749,1.790
1789220345,587173221,28.736,robot_2,1.444,0.291
1789220345,587226849,28.736,robot_1,0.048,-3.031
1789220345,789513585,28.938,robot_0,1.741,1.833
1789220345,789630804,28.938,robot_2,1.438,0.267
1789220345,789682309,28.938,robot_1,0.048,-3.032
1789220345,996525000,29.145,robot_0,1.738,1.849
1789220345,996635100,29.145,robot_2,1.430,0.238
1789220345,996683353,29.145,robot_1,0.048,-3.032
1789220346,230999141,29.380,robot_0,1.737,1.854
1789220346,231092486,29.380,robot_2,1.421,0.207
1789220346,231138034,29.380,robot_1,0.048,-3.032
1789220346,442239108,29.591,robot_0,1.725,1.896
1789220346,442352139,29.591,robot_2,1.409,0.175
1789220346,442411884,29.591,robot_1,0.048,-3.032
1789220346,667844429,29.816,robot_0,1.712,1.939
1789220346,667957529,29.817,robot_2,1.394,0.143
1789220346,668002833,29.817,robot_1,0.048,-3.033
1789220346,869802276,30.018,robot_0,1.706,1.958
1789220346,869898869,30.019,robot_2,1.378,0.115
1789220346,869950085,30.019,robot_1,0.051,-3.033
1789220347,85416949,30.234,robot_0,1.698,1.982
1789220347,85520078,30.234,robot_2,1.370,0.101
1789220347,85576386,30.234,robot_1,0.087,-3.030
1789220347,288402552,30.437,robot_0,1.682,2.027
1789220347,288503039,30.437,robot_2,1.360,0.087
1789220347,288557756,30.437,robot_1,0.135,-3.026
1789220347,526676668,30.675,robot_0,1.676,2.043
1789220347,526786551,30.675,robot_2,1.345,0.063
1789220347,526871849,30.675,robot_1,0.177,-3.022
1789220347,757888784,30.907,robot_0,1.667,2.065
1789220347,757987679,30.907,robot_2,1.325,0.032
1789220347,758051708,30.907,robot_1,0.212,-3.019
1789220347,981215755,31.130,robot_0,1.662,2.076
1789220347,981308717,31.130,robot_2,1.287,-0.026
1789220347,981361133,31.130,robot_1,0.225,-3.018
1789220348,194094960,31.343,robot_0,1.658,2.083
1789220348,194197218,31.343,robot_2,1.254,-0.076
1789220348,194251281,31.343,robot_1,0.284,-3.020
1789220348,400426050,31.549,robot_0,1.641,2.105
1789220348,400532327,31.549,robot_2,1.235,-0.105
1789220348,412491100,31.561,robot_1,0.323,-3.021
1789220348,623968315,31.773,robot_0,1.640,2.106
1789220348,624060106,31.773,robot_2,1.219,-0.130
1789220348,624114753,31.773,robot_1,0.368,-3.023
1789220348,825943417,31.975,robot_0,1.640,2.106
1789220348,826028761,31.975,robot_2,1.195,-0.168
1789220348,826076894,31.975,robot_1,0.400,-3.024
1789220349,38229788,32.187,robot_0,1.641,2.106
1789220349,38314770,32.187,robot_2,1.173,-0.201
1789220349,38368424,32.187,robot_1,0.400,-3.024
1789220349,248204183,32.397,robot_0,1.641,2.107
1789220349,248296654,32.397,robot_2,1.158,-0.224
1789220349,248348835,32.397,robot_1,0.405,-3.025
1789220349,467919476,32.617,robot_0,1.641,2.107
1789220349,468025414,32.617,robot_2,1.142,-0.249
1789220349,468089013,32.617,robot_1,0.443,-3.036
1789220349,676324869,32.825,robot_0,1.641,2.107
1789220349,676415821,32.825,robot_2,1.125,-0.274
1789220349,676469738,32.825,robot_1,0.465,-3.043
1789220349,910681895,33.059,robot_0,1.641,2.107
1789220349,910785193,33.059,robot_2,1.109,-0.300
1789220349,910845480,33.059,robot_1,0.466,-3.043
1789220350,138741411,33.287,robot_0,1.641,2.108
1789220350,138860969,33.287,robot_2,1.086,-0.335
1789220350,138918971,33.288,robot_1,0.500,-3.066
1789220350,353751946,33.502,robot_0,1.641,2.108
1789220350,353868111,33.503,robot_2,1.068,-0.363
1789220350,353915768,33.503,robot_1,0.508,-3.071
1789220350,574390727,33.723,robot_0,1.641,2.108
1789220350,574476815,33.723,robot_2,1.046,-0.397
1789220350,574518523,33.723,robot_1,0.536,-3.100
1789220350,781828335,33.930,robot_0,1.641,2.109
1789220350,781953461,33.931,robot_2,1.030,-0.420
1789220350,782014158,33.931,robot_1,0.547,-3.112
1789220351,8218147,34.157,robot_0,1.640,2.109
1789220351,8307568,34.157,robot_2,1.013,-0.447
1789220351,8362254,34.157,robot_1,0.547,-3.112
1789220351,228743209,34.377,robot_0,1.640,2.109
1789220351,228854778,34.377,robot_2,1.000,-0.467
1789220351,228906096,34.378,robot_1,0.547,-3.112
1789220351,441952703,34.591,robot_0,1.640,2.109
1789220351,442040656,34.591,robot_2,0.981,-0.496
1789220351,442087935,34.591,robot_1,0.547,-3.112
1789220351,664267182,34.813,robot_0,1.640,2.110
1789220351,664349569,34.813,robot_2,0.961,-0.528
1789220351,664394531,34.813,robot_1,0.547,-3.113
1789220351,881471667,35.030,robot_0,1.639,2.110
1789220351,881553708,35.030,robot_2,0.947,-0.549
1789220351,881619848,35.030,robot_1,0.547,-3.113
1789220352,102492850,35.251,robot_0,1.639,2.110
1789220352,102602125,35.251,robot_2,0.911,-0.604
1789220352,102648268,35.251,robot_1,0.547,-3.113
1789220352,330557174,35.486,robot_0,1.639,2.110
1789220352,337378119,35.486,robot_2,0.886,-0.642
1789220352,337450530,35.486,robot_1,0.547,-3.113
1789220352,538506028,35.687,robot_0,1.638,2.110
1789220352,538605759,35.687,robot_2,0.870,-0.667
1789220352,540878268,35.690,robot_1,0.547,-3.114
1789220352,756828185,35.905,robot_0,1.638,2.107
1789220352,756913868,35.906,robot_2,0.836,-0.719
1789220352,756961976,35.906,robot_1,0.547,-3.114
1789220352,961986531,36.111,robot_0,1.642,2.080
1789220352,962097264,36.111,robot_2,0.820,-0.743
1789220352,962159353,36.111,robot_1,0.547,-3.114
1789220353,201269002,36.350,robot_0,1.645,2.050
1789220353,201371954,36.350,robot_2,0.796,-0.780
1789220353,201433545,36.350,robot_1,0.547,-3.114
1789220353,423481448,36.572,robot_0,1.649,2.001
1789220353,423598029,36.572,robot_2,0.768,-0.823
1789220353,423665321,36.572,robot_1,0.547,-3.115
1789220353,642733213,36.791,robot_0,1.652,1.960
1789220353,642837579,36.794,robot_2,0.740,-0.866
1789220353,645901816,36.795,robot_1,0.547,-3.115
1789220353,848387570,36.997,robot_0,1.652,1.928
1789220353,848490137,36.997,robot_2,0.716,-0.903
1789220353,848553372,37.013,robot_1,0.548,-3.115
1789220354,55013385,37.204,robot_0,1.651,1.898
1789220354,55106039,37.204,robot_2,0.704,-0.921
1789220354,55157603,37.204,robot_1,0.548,-3.115
1789220354,294489284,37.443,robot_0,1.648,1.866
1789220354,294615860,37.443,robot_2,0.687,-0.948
1789220354,294682895,37.443,robot_1,0.548,-3.115
1789220354,512896613,37.662,robot_0,1.643,1.839
1789220354,513002460,37.662,robot_2,0.670,-0.973
1789220354,513050134,37.662,robot_1,0.554,-3.097
1789220354,719278444,37.873,robot_0,1.634,1.814
1789220354,724143402,37.873,robot_2,0.654,-0.999
1789220354,724214785,37.873,robot_1,0.567,-3.057
1789220354,922057873,38.071,robot_0,1.621,1.789
1789220354,922139520,38.071,robot_2,0.629,-1.037
1789220354,922183364,38.071,robot_1,0.580,-3.014
1789220355,123423137,38.272,robot_0,1.604,1.764
1789220355,123501432,38.272,robot_2,0.611,-1.064
1789220355,123543944,38.272,robot_1,0.594,-2.972
1789220355,365867726,38.515,robot_0,1.577,1.734
1789220355,365993610,38.515,robot_2,0.586,-1.103
1789220355,366050406,38.515,robot_1,0.606,-2.931
1789220355,589687290,38.738,robot_0,1.542,1.698
1789220355,589779959,38.738,robot_2,0.559,-1.145
1789220355,589830615,38.738,robot_1,0.619,-2.879
1789220355,814348307,38.963,robot_0,1.500,1.655
1789220355,814448737,38.963,robot_2,0.534,-1.183
1789220355,814502001,38.963,robot_1,0.629,-2.837
1789220356,21417200,39.170,robot_0,1.467,1.621
1789220356,21496986,39.170,robot_2,0.511,-1.219
1789220356,21536983,39.170,robot_1,0.637,-2.797
1789220356,221449840,39.370,robot_0,1.447,1.601
1789220356,221541920,39.370,robot_2,0.495,-1.243
1789220356,221607683,39.370,robot_1,0.644,-2.756
1789220356,439998694,39.589,robot_0,1.415,1.568
1789220356,440073942,39.592,robot_2,0.476,-1.273
1789220356,443685271,39.592,robot_1,0.649,-2.720
1789220356,643400008,39.792,robot_0,1.390,1.542
1789220356,643483570,39.792,robot_2,0.463,-1.293
1789220356,643536020,39.792,robot_1,0.652,-2.696
1789220356,846728525,39.995,robot_0,1.367,1.518
1789220356,846798139,39.995,robot_2,0.448,-1.315
1789220356,846834832,39.995,robot_1,0.655,-2.667
1789220357,69341766,40.218,robot_0,1.329,1.480
1789220357,69440020,40.218,robot_2,0.419,-1.359
1789220357,69495650,40.218,robot_1,0.659,-2.613
1789220357,289183039,40.438,robot_0,1.300,1.450
1789220357,289303884,40.438,robot_2,0.404,-1.382
1789220357,289361431,40.438,robot_1,0.663,-2.571
1789220357,508280178,40.657,robot_0,1.277,1.427
1789220357,508372710,40.657,robot_2,0.390,-1.404
1789220357,508415674,40.657,robot_1,0.665,-2.540
1789220357,709317124,40.858,robot_0,1.259,1.408
1789220357,709419689,40.858,robot_2,0.385,-1.412
1789220357,709475281,40.862,robot_1,0.667,-2.514
1789220357,922251451,41.071,robot_0,1.236,1.385
1789220357,922333267,41.071,robot_2,0.385,-1.412
1789220357,922376239,41.071,robot_1,0.669,-2.482
1789220358,143970889,41.293,robot_0,1.217,1.365
1789220358,144058584,41.293,robot_2,0.385,-1.412
1789220358,144104802,41.293,robot_1,0.670,-2.454
1789220358,357205584,41.506,robot_0,1.196,1.344
1789220358,357296544,41.506,robot_2,0.385,-1.412
1789220358,357339529,41.506,robot_1,0.671,-2.424
1789220358,585522831,41.734,robot_0,1.170,1.317
1789220358,585664670,41.734,robot_2,0.384,-1.412
1789220358,585726382,41.734,robot_1,0.671,-2.392
1789220358,810734816,41.959,robot_0,1.145,1.292
1789220358,810884922,41.960,robot_2,0.384,-1.412
1789220358,810946227,41.960,robot_1,0.671,-2.368
1789220359,26986978,42.176,robot_0,1.122,1.268
1789220359,27090658,42.176,robot_2,0.384,-1.412
1789220359,27142037,42.176,robot_1,0.671,-2.346
1789220359,249206876,42.398,robot_0,1.089,1.234
1789220359,249309291,42.398,robot_2,0.384,-1.412
1789220359,249353551,42.398,robot_1,0.671,-2.314
1789220359,467095902,42.616,robot_0,1.059,1.204
1789220359,467233900,42.616,robot_2,0.384,-1.412
1789220359,467292262,42.616,robot_1,0.671,-2.302
1789220359,659338459,42.808,robot_0,1.034,1.178
1789220359,659445324,42.808,robot_2,0.383,-1.412
1789220359,659492978,42.808,robot_1,0.671,-2.302
1789220359,890148207,43.039,robot_0,1.009,1.152
1789220359,890232135,43.039,robot_2,0.383,-1.412
1789220359,890271676,43.039,robot_1,0.671,-2.302
1789220360,99209799,43.248,robot_0,0.979,1.121
1789220360,99323023,43.248,robot_2,0.383,-1.412
1789220360,99367594,43.248,robot_1,0.671,-2.302
1789220360,321104314,43.470,robot_0,0.956,1.097
1789220360,321249148,43.470,robot_2,0.383,-1.413
1789220360,321301732,43.470,robot_1,0.671,-2.302
1789220360,527362653,43.676,robot_0,0.943,1.084
1789220360,527501100,43.676,robot_2,0.383,-1.413
1789220360,527556899,43.676,robot_1,0.671,-2.302
1789220360,735791448,43.884,robot_0,0.922,1.063
1789220360,735906950,43.885,robot_2,0.383,-1.413
1789220360,735954132,43.885,robot_1,0.671,-2.302
1789220360,969404502,44.118,robot_0,0.895,1.035
1789220360,969506922,44.118,robot_2,0.383,-1.413
1789220360,969542702,44.118,robot_1,0.672,-2.302
1789220361,180045912,44.329,robot_0,0.866,1.005
1789220361,180192384,44.329,robot_2,0.382,-1.413
1789220361,180238633,44.329,robot_1,0.672,-2.302
1789220361,396821234,44.545,robot_0,0.843,0.982
1789220361,396936139,44.546,robot_2,0.382,-1.413
1789220361,396984461,44.546,robot_1,0.672,-2.301
1789220361,597887886,44.747,robot_0,0.826,0.964
1789220361,598002902,44.747,robot_2,0.395,-1.415
1789220361,598054926,44.747,robot_1,0.672,-2.301
1789220361,823059040,44.972,robot_0,0.800,0.938
1789220361,823212771,44.972,robot_2,0.425,-1.416
1789220361,823260884,44.972,robot_1,0.672,-2.301
1789220362,61003242,45.210,robot_0,0.771,0.909
1789220362,61121183,45.210,robot_2,0.453,-1.418
1789220362,61172372,45.210,robot_1,0.672,-2.301
1789220362,277797931,45.426,robot_0,0.756,0.893
1789220362,277894171,45.427,robot_2,0.484,-1.419
1789220362,277934480,45.427,robot_1,0.672,-2.301
1789220362,486485346,45.635,robot_0,0.725,0.861
1789220362,492642390,45.641,robot_2,0.532,-1.421
1789220362,492743444,45.641,robot_1,0.672,-2.300
1789220362,692689398,45.841,robot_0,0.704,0.839
1789220362,692788127,45.841,robot_2,0.571,-1.423
1789220362,692830413,45.841,robot_1,0.672,-2.300
1789220362,904239778,46.053,robot_0,0.684,0.819
1789220362,904325328,46.053,robot_2,0.613,-1.425
1789220362,904368525,46.053,robot_1,0.672,-2.300
1789220363,108814744,46.257,robot_0,0.662,0.796
1789220363,108898758,46.258,robot_2,0.661,-1.427
1789220363,108947621,46.258,robot_1,0.671,-2.300
1789220363,325695047,46.474,robot_0,0.639,0.773
1789220363,325777061,46.474,robot_2,0.709,-1.430
1789220363,325829405,46.474,robot_1,0.645,-2.313
1789220363,529092950,46.678,robot_0,0.616,0.749
1789220363,529175228,46.678,robot_2,0.760,-1.432
1789220363,529220772,46.678,robot_1,0.615,-2.329
1789220363,741662340,46.890,robot_0,0.593,0.726
1789220363,743168256,46.892,robot_2,0.777,-1.433
1789220363,743236830,46.892,robot_1,0.587,-2.342
1789220363,956077126,47.105,robot_0,0.559,0.691
1789220363,956146721,47.105,robot_2,0.814,-1.433
1789220363,956186141,47.105,robot_1,0.557,-2.352
1789220364,191698432,47.340,robot_0,0.526,0.657
1789220364,191780486,47.340,robot_2,0.862,-1.433
1789220364,191824704,47.340,robot_1,0.514,-2.363
1789220364,404836291,47.553,robot_0,0.497,0.627
1789220364,404905977,47.554,robot_2,0.916,-1.433
1789220364,404944323,47.554,robot_1,0.461,-2.374
1789220364,635775595,47.784,robot_0,0.464,0.593
1789220364,635855207,47.784,robot_2,0.936,-1.433
1789220364,635907576,47.785,robot_1,0.433,-2.379
1789220364,850234694,47.999,robot_0,0.437,0.566
1789220364,850312308,47.999,robot_2,0.966,-1.431
1789220364,850367587,47.999,robot_1,0.433,-2.379
1789220365,67666183,48.216,robot_0,0.409,0.537
1789220365,67737866,48.216,robot_2,1.017,-1.426
1789220365,67779014,48.216,robot_1,0.433,-2.380
1789220365,275011633,48.424,robot_0,0.365,0.492
1789220365,275083120,48.424,robot_2,1.080,-1.421
1789220365,275124827,48.424,robot_1,0.422,-2.378
1789220365,477826097,48.626,robot_0,0.330,0.456
1789220365,477952076,48.627,robot_2,1.131,-1.416
1789220365,477996038,48.627,robot_1,0.380,-2.365
1789220365,683547245,48.832,robot_0,0.296,0.421
1789220365,683634235,48.832,robot_2,1.160,-1.414
1789220365,683674380,48.832,robot_1,0.349,-2.355
1789220365,884551056,49.033,robot_0,0.258,0.383
1789220365,884646882,49.033,robot_2,1.184,-1.410
1789220365,884698139,49.033,robot_1,0.315,-2.342
1789220366,103585828,49.252,robot_0,0.223,0.346
1789220366,103679540,49.252,robot_2,1.213,-1.406
1789220366,103730511,49.252,robot_1,0.276,-2.328
1789220366,323429185,49.472,robot_0,0.193,0.316
1789220366,323535976,49.472,robot_2,1.255,-1.397
1789220366,323587844,49.472,robot_1,0.217,-2.306
1789220366,506828512,49.655,robot_0,0.169,0.291
1789220366,506932528,49.656,robot_2,1.286,-1.390
1789220366,506964163,49.656,robot_1,0.170,-2.289
1789220366,711881499,49.861,robot_0,0.148,0.270
1789220366,711971733,49.861,robot_2,1.328,-1.379
1789220366,712022168,49.861,robot_1,0.142,-2.279
1789220366,925852769,50.074,robot_0,0.126,0.247
1789220366,925945496,50.075,robot_2,1.375,-1.367
