time_s,coverage_pct
104.473,18.750
104.873,18.750
105.359,18.750
105.872,18.750
106.473,18.750
106.908,18.750
107.378,18.750
107.890,18.750
108.394,18.750
108.896,18.750
109.448,18.750
109.928,18.750
110.454,18.750
110.868,18.750
111.438,18.750
111.923,18.750
112.472,18.750
112.898,18.750
113.369,18.750
113.873,18.750
114.426,18.750
114.942,18.750
115.385,18.750
115.893,18.750
116.466,18.750
116.881,18.750
117.436,18.750
117.869,18.750
118.361,18.750
118.917,18.750
119.380,18.750
119.933,18.750
120.430,18.750
120.918,18.750
121.459,18.750
121.909,18.750
122.439,18.750
122.886,18.750
123.469,18.750
123.961,18.750
124.392,18.750
124.957,18.750
125.489,18.750
125.914,18.750
126.394,18.750
126.954,18.750
127.428,18.750
127.963,18.750
128.400,18.750
128.956,18.750
129.468,18.750
129.961,18.750
130.430,18.750
130.920,18.750
131.370,18.750
131.877,18.750
132.515,18.750
132.926,18.750
133.384,18.750
133.899,18.750
134.412,18.750
134.934,18.750
135.407,18.750
135.854,18.750
136.374,18.750
136.903,18.750
137.392,18.750
137.913,18.750
138.413,18.750
138.960,18.750
139.435,18.750
139.953,18.750
140.473,18.750
140.918,18.750
141.436,18.750
141.883,18.750
142.421,18.750
142.953,18.750
143.368,18.750
143.911,18.750
144.375,18.750
144.922,18.750
145.458,18.750
145.916,18.750
146.417,18.750
146.983,18.750
147.470,18.750
147.890,18.750
148.400,18.750
148.878,18.750
149.455,18.750
149.871,18.750
150.394,18.750
150.949,18.750
151.500,18.750
151.979,18.750
152.475,18.750
152.873,18.750
153.409,18.750
153.884,18.750
154.429,18.750
154.892,18.750
155.426,18.750
155.880,18.750
156.403,18.750
156.907,18.750
157.390,18.750
157.912,18.750
158.406,18.750
158.927,18.750
159.381,18.750
159.953,18.750
160.435,18.750
160.943,18.750
161.374,18.750
161.911,18.750
162.446,18.750
162.978,18.750
163.475,18.750
163.980,18.750
164.498,18.750
164.896,18.750
165.429,18.750
165.922,18.750
166.450,18.750
166.921,18.750
167.398,18.750
167.907,18.750
168.434,18.750
168.888,18.750
169.392,18.750
169.903,18.750
170.407,18.750
170.916,18.750
171.416,18.750
171.957,18.750
172.476,18.750
172.933,18.750
173.359,18.750
173.885,18.750
174.432,18.750
174.940,18.750
175.398,18.750
175.916,18.750
176.392,18.750
176.877,18.750
177.421,18.750
177.947,18.750
178.417,18.750
178.942,18.750
179.480,18.750
179.860,18.750
180.405,18.750
180.853,18.750
181.394,18.750
181.942,18.750
182.402,18.750
182.983,18.750
183.467,18.750
183.893,18.750
184.455,18.750
184.919,18.750
185.394,18.750
185.978,18.750
186.462,18.750
186.893,18.750
187.438,18.750
187.913,18.750
188.433,18.750
188.965,18.750
189.414,18.750
189.899,18.750
190.383,18.750
190.859,18.750
191.397,18.750
191.883,18.750
192.434,18.750
192.872,18.750
193.410,18.750
193.965,18.750
194.454,18.750
194.934,18.750
195.460,18.750
195.895,18.750
196.478,18.750
196.902,18.750
197.446,18.750
197.930,18.750
198.382,18.750
198.993,18.750
199.401,18.750
199.976,18.750
200.499,18.750
200.894,18.750
201.409,18.750
201.951,18.750
202.449,18.750
203.008,18.750
203.443,18.750
203.966,18.750
204.513,18.750
205.005,18.750
205.502,18.750
206.009,18.750
206.421,18.750
207.005,18.750
207.514,18.750
207.913,18.750
208.484,18.750
208.972,18.750
209.533,18.750
209.959,18.750
210.456,18.750
211.010,18.750
211.455,18.750
211.895,18.750
212.409,18.750
213.039,18.750
213.483,18.750
213.937,18.750
214.453,18.750
214.901,18.750
215.391,18.750
215.935,18.750
216.408,18.750
216.914,18.750
217.361,18.750
217.980,18.750
218.473,18.750
218.955,18.750
219.507,18.750
220.061,18.750
220.406,18.750
220.968,18.750
221.488,18.750
222.020,18.750
222.442,18.750
222.983,18.750
223.497,18.750
224.053,18.750
224.393,18.750
225.028,18.750
225.407,18.750
225.979,18.750
226.489,18.750
227.016,18.750
227.410,18.750
227.944,18.750
228.481,18.750
228.907,18.750
229.365,18.750
229.925,18.750
230.496,18.750
230.956,18.750
231.508,18.750
231.985,18.750
232.484,18.750
233.032,18.750
233.449,18.750
233.853,18.750
234.413,18.750
235.007,18.750
235.462,18.750
235.915,18.750
236.363,18.750
236.997,18.750
237.537,18.750
238.012,18.750
238.511,18.750
238.943,18.750
239.425,18.750
239.953,18.750
240.390,18.750
240.874,18.750
241.467,18.750
241.854,18.750
242.392,18.750
242.907,18.750
243.392,18.750
243.910,18.750
244.447,18.750
245.060,18.750
245.478,18.750
245.958,18.750
246.493,18.750
246.885,18.750
247.405,18.750
247.917,18.750
248.442,18.750
248.893,18.750
249.383,18.750
249.957,18.750
250.477,18.750
251.010,18.750
251.396,18.750
251.899,18.750
252.361,18.750
252.891,18.750
253.407,18.750
254.007,18.750
254.473,18.750
254.928,18.750
255.481,18.750
255.915,18.750
256.503,18.750
256.919,18.750
257.418,18.750
257.913,18.750
258.429,18.750
259.033,18.750
259.459,18.750
259.929,18.750
260.525,18.750
260.861,18.750
261.547,18.750
262.001,18.750
262.472,18.750
262.976,18.750
263.570,18.750
263.912,18.750
264.541,18.750
264.926,18.750
265.441,18.750
265.908,18.750
266.427,18.750
266.945,18.750
267.468,18.750
268.011,18.750
268.384,18.750
268.926,18.750
269.416,18.750
270.005,18.750
270.524,18.750
270.899,18.750
271.484,18.750
271.869,18.750
272.465,18.750
273.016,18.750
273.428,18.750
273.991,18.750
274.419,18.750
274.918,18.750
275.431,18.750
276.049,18.750
276.424,18.750
277.037,18.750
277.441,18.750
277.943,18.750
278.531,18.750
278.920,18.750
279.444,18.750
279.921,18.750
280.503,18.750
281.002,18.750
281.517,18.750
281.973,18.750
282.517,18.750
282.991,18.750
283.427,18.750
283.868,18.750
284.412,18.750
284.908,18.750
285.420,18.750
285.998,18.750
286.512,18.750
286.959,18.750
287.454,18.750
287.944,18.750
288.526,18.750
288.976,18.750
289.532,18.750
289.893,18.750
290.558,18.750
290.921,18.750
291.418,18.750
291.921,18.750
292.558,18.750
292.959,18.750
293.453,18.750
293.889,18.750
294.544,18.750
294.959,18.750
295.438,18.750
295.938,18.750
296.376,18.750
296.886,18.750
297.495,18.750
298.002,18.750
298.398,18.750
298.914,18.750
299.445,18.750
299.923,18.750
300.385,18.750
300.888,18.750
301.472,18.750
301.888,18.750
302.481,18.750
302.897,18.750
303.545,18.750
304.046,18.750
304.420,18.750
304.932,18.750
305.402,18.750
305.961,18.750
306.527,18.750
307.006,18.750
307.428,18.750
307.968,18.750
308.463,18.750
308.953,18.750
309.431,18.750
309.946,18.750
310.579,18.750
310.990,18.750
311.449,18.750
311.926,18.750
312.431,18.750
312.941,18.750
313.431,18.750
313.967,18.750
314.431,18.750
315.008,18.750
315.545,18.750
315.907,18.750
316.468,18.750
316.885,18.750
317.465,18.750
317.994,18.750
318.413,18.750
318.847,18.750
319.538,18.750
319.991,18.750
320.469,18.750
320.978,18.750
321.474,18.750
322.046,18.750
322.457,18.750
322.909,18.750
323.380,18.750
323.881,18.750
324.378,18.750
324.905,18.750
325.551,18.750
325.890,18.750
326.496,18.750
326.893,18.750
327.418,18.750
328.037,18.750
328.461,18.750
328.957,18.750
329.428,18.750
329.972,18.750
330.519,18.750
331.067,18.750
331.371,18.750
331.926,18.750
332.540,18.750
333.015,18.750
333.458,18.750
333.997,18.750
334.501,18.750
334.946,18.750
335.533,18.750
335.884,18.750
336.445,18.750
336.992,18.750
337.439,18.750
337.952,18.750
338.443,18.750
338.893,18.750
339.411,18.750
339.989,18.750
340.394,18.750
340.969,18.750
341.463,18.750
341.917,18.750
342.482,18.750
342.974,18.750
343.459,18.750
344.001,18.750
344.564,18.750
344.995,18.750
345.478,18.750
345.937,18.750
346.525,18.750
346.955,18.750
347.497,18.750
347.956,18.750
348.400,18.750
348.897,18.750
349.382,18.750
350.059,18.750
350.387,18.750
350.881,18.750
351.418,18.750
352.025,18.750
352.426,18.750
352.936,18.750
353.466,18.750
353.968,18.750
354.442,18.750
354.941,18.750
355.398,18.750
355.932,18.750
356.414,18.750
357.014,18.750
357.439,18.750
357.949,18.750
358.588,18.750
358.931,18.750
359.561,18.750
359.944,18.750
360.428,18.750
361.014,18.750
361.390,18.750
361.856,18.750
362.519,18.750
362.970,18.750
363.443,18.750
363.920,18.750
364.406,18.750
364.964,18.750
365.370,18.750
365.903,18.750
366.499,18.750
367.002,18.750
367.507,18.750
367.965,18.750
368.552,18.750
368.927,18.750
369.419,18.750
369.896,18.750
370.412,18.750
370.931,18.750
371.496,18.750
371.887,18.750
372.588,18.750
372.926,18.750
373.481,18.750
374.030,18.750
374.393,18.750
374.959,18.750
375.393,18.750
375.943,18.750
376.431,18.750
376.986,18.750
377.405,18.750
377.989,18.750
378.391,18.750
378.897,18.750
379.392,18.750
379.928,18.750
380.487,18.750
380.979,18.750
381.419,18.750
381.905,18.750
382.389,18.750
382.988,18.750
383.414,18.750
383.904,18.750
384.455,18.750
384.948,18.750
385.434,18.750
385.877,18.750
386.406,18.750
387.015,18.750
387.372,18.750
387.978,18.750
388.375,18.750
388.934,18.750
389.437,18.750
389.937,18.750
390.519,18.750
390.922,18.750
391.415,18.750
391.881,18.750
392.407,18.750
392.945,18.750
393.388,18.750
393.941,18.750
394.419,18.750
394.891,18.750
395.415,18.750
395.985,18.750
396.508,18.750
396.993,18.750
397.415,18.750
397.923,18.750
398.400,18.750
398.906,18.750
399.418,18.750
399.988,18.750
400.443,18.750
400.884,18.750
401.448,18.750
401.982,18.750
402.450,18.750
402.903,18.750
403.406,18.750
403.925,18.750
404.474,18.750
404.903,18.750
405.433,18.750
406.008,18.750
406.434,18.750
407.022,18.750
407.362,18.750
408.052,18.750
408.390,18.750
408.881,18.750
409.408,18.750
409.925,18.750
410.464,18.750
410.978,18.750
411.504,18.750
411.896,18.750
412.412,18.750
412.941,18.750
413.450,18.750
413.989,18.750
414.454,18.750
414.915,18.750
415.565,18.750
415.987,18.750
416.482,18.750
417.009,18.750
417.504,18.750
417.899,18.750
418.476,18.750
418.944,18.750
419.423,18.750
419.994,18.750
420.451,18.750
420.937,18.750
421.357,18.750
421.955,18.750
422.431,18.750
423.040,18.750
423.391,18.750
424.036,18.750
424.401,18.750
424.923,18.750
425.482,18.750
425.925,18.750
426.402,18.750
426.956,18.750
427.448,18.750
427.907,18.750
428.392,18.750
428.847,18.750
429.471,18.750
429.967,18.750
430.508,18.750
430.944,18.750
431.445,18.750
431.861,18.750
432.505,18.750
432.886,18.750
433.441,18.750
433.892,18.750
434.367,18.750
434.891,18.750
435.485,18.750
435.892,18.750
436.394,18.750
436.932,18.750
437.435,18.750
437.969,18.750
438.505,18.750
438.979,18.750
439.402,18.750
439.925,18.750
440.527,18.750
440.951,18.750
441.443,18.750
441.888,18.750
442.436,18.750
443.017,18.750
443.424,18.750
443.979,18.750
444.442,18.750
444.887,18.750
445.422,18.750
445.929,18.750
446.368,18.750
446.896,18.750
447.505,18.750
447.958,18.750
448.431,18.750
449.053,18.750
449.406,18.750
449.922,18.750
450.419,18.750
450.912,18.750
451.442,18.750
451.897,18.750
452.399,18.750
452.938,18.750
453.464,18.750
453.900,18.750
454.379,18.750
454.956,18.750
455.423,18.750
455.973,18.750
456.467,18.750
456.989,18.750
457.476,18.750
457.972,18.750
458.411,18.750
458.899,18.750
459.433,18.750
459.910,18.750
460.416,18.750
460.906,18.750
461.417,18.750
461.919,18.750
462.397,18.750
462.955,18.750
463.460,18.750
463.870,18.750
464.393,18.750
464.900,18.750
465.501,18.750
465.966,18.750
466.445,18.750
466.925,18.750
467.452,18.750
467.885,18.750
468.484,18.750
468.918,18.750
469.382,18.750
469.890,18.750
470.388,18.750
470.860,18.750
471.387,18.750
471.882,18.750
472.468,18.750
472.910,18.750
473.416,18.750
473.902,18.750
474.417,18.750
474.955,18.750
475.441,18.750
475.951,18.750
476.447,18.750
476.964,18.750
477.454,18.750
477.849,18.750
478.372,18.750
478.863,18.750
479.414,18.750
479.889,18.750
480.547,18.750
480.936,18.750
481.446,18.750
481.997,18.750
482.413,18.750
482.918,18.750
483.389,18.750
483.945,18.750
484.502,18.750
484.861,18.750
485.423,18.750
485.963,18.750
486.438,18.750
486.989,18.750
487.409,18.750
487.907,18.750
488.483,18.750
488.946,18.750
489.378,18.750
489.930,18.750
490.407,18.750
490.901,18.750
491.509,18.750
491.946,18.750
492.461,18.750
492.953,18.750
493.503,18.750
493.889,18.750
494.422,18.750
494.878,18.750
495.403,18.750
495.932,18.750
496.452,18.750
496.930,18.750
497.394,18.750
497.898,18.750
498.445,18.750
498.903,18.750
499.407,18.750
499.917,18.750
500.430,18.750
500.964,18.750
501.377,18.750
501.906,18.750
502.421,18.750
502.904,18.750
503.400,18.750
504.001,18.750
504.426,18.750
504.910,18.750
505.556,18.750
505.904,18.750
506.433,18.750
506.895,18.750
507.394,18.750
507.935,18.750
508.421,18.750
508.865,18.750
509.477,18.750
509.920,18.750
510.402,18.750
510.943,18.750
511.481,18.750
511.894,18.750
512.419,18.750
512.932,18.750
513.384,18.750
514.032,18.750
514.437,18.750
515.017,18.750
515.396,18.750
515.971,18.750
516.391,18.750
516.916,18.750
517.406,18.750
517.938,18.750
518.481,18.750
518.997,18.750
519.484,18.750
519.955,18.750
520.505,18.750
520.890,18.750
521.466,18.750
521.847,18.750
522.387,18.750
522.996,18.750
523.513,18.750
523.882,18.750
524.390,18.750
524.976,18.750
525.393,18.750
525.881,18.750
526.491,18.750
526.888,18.750
527.482,18.750
527.927,18.750
528.492,18.750
528.970,18.750
529.369,18.750
529.899,18.750
530.500,18.750
530.917,18.750
531.491,18.750
531.911,18.750
532.433,18.750
532.877,18.750
533.390,18.750
533.883,18.750
534.473,18.750
534.863,18.750
535.439,18.750
535.913,18.750
536.369,18.750
536.853,18.750
537.523,18.750
537.987,18.750
538.368,18.750
538.909,18.750
539.452,18.750
539.963,18.750
540.386,18.750
540.961,18.750
541.498,18.750
541.893,18.750
542.400,18.750
542.944,18.750
543.509,18.750
543.954,18.750
544.501,18.750
545.029,18.750
545.493,18.750
545.895,18.750
546.481,18.750
546.909,18.750
547.479,18.750
547.895,18.750
548.490,18.750
548.917,18.750
549.434,18.750
549.986,18.750
550.393,18.750
550.887,18.750
551.387,18.750
551.980,18.750
552.472,18.750
553.010,18.750
553.500,18.750
553.924,18.750
554.386,18.750
554.961,18.750
555.491,18.750
555.934,18.750
556.496,18.750
556.926,18.750
557.470,18.750
557.950,18.750
558.442,18.750
558.928,18.750
559.444,18.750
560.000,18.750
560.366,18.750
560.928,18.750
561.407,18.750
561.904,18.750
562.392,18.750
562.974,18.750
563.463,18.750
563.892,18.750
564.402,18.750
564.859,18.750
565.391,18.750
565.971,18.750
566.391,18.750
566.960,18.750
567.418,18.750
567.970,18.750
568.466,18.750
568.996,18.750
569.459,18.750
569.872,18.750
570.368,18.750
570.897,18.750
571.400,18.750
571.910,18.750
572.444,18.750
572.942,18.750
573.361,18.750
573.917,18.750
574.438,18.750
574.910,18.750
575.398,18.750
575.919,18.750
576.399,18.750
576.913,18.750
577.472,18.750
577.888,18.750
578.475,18.750
578.892,18.750
579.501,18.750
579.905,18.750
580.470,18.750
580.889,18.750
581.435,18.750
581.872,18.750
582.404,18.750
582.933,18.750
583.364,18.750
583.883,18.750
584.397,18.750
584.931,18.750
585.438,18.750
585.873,18.750
586.402,18.750
586.929,18.750
587.463,18.750
587.901,18.750
588.439,18.750
588.896,18.750
589.477,18.750
589.899,18.750
590.375,18.750
590.959,18.750
591.410,18.750
591.882,18.750
592.490,18.750
592.933,18.750
593.404,18.750
593.901,18.750
594.477,18.750
594.933,18.750
595.375,18.750
595.939,18.750
596.377,18.750
596.910,18.750
597.421,18.750
597.886,18.750
598.373,18.750
598.923,18.750
599.431,18.750
600.015,18.750
600.095,18.750
