elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.073,robot_2,EV_move_backward,EV_obstacle_front,CORNER
106.339,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front,CORNER
106.597,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
106.791,robot_2,EV_move_forward,EV_obstacle_front,CORNER
107.020,robot_2,EV_u_turn,EV_obstacle_front,CORNER
107.176,robot_2,EV_move_backward,EV_obstacle_front,CORNER
107.425,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.624,robot_2,EV_u_turn,EV_obstacle_front,CORNER
111.468,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
114.269,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.545,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
118.835,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.181,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.626,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
119.771,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
119.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.701,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
121.988,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
122.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.537,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.851,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
130.154,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.372,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.837,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
131.166,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
131.337,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.144,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
133.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.268,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.585,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
137.826,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
138.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.771,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.097,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
142.858,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.418,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.150,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.460,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
148.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.807,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.081,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
149.305,robot_2,EV_search_color,EV_path_clear,CLEAR
149.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.174,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.023,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.258,robot_2,EV_search_color,EV_path_clear,CLEAR
157.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.845,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
158.102,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
158.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.077,robot_2,EV_search_color,EV_path_clear,CLEAR
159.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.479,robot_2,EV_search_color,EV_path_clear,CLEAR
162.288,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.481,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
162.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.145,robot_2,EV_search_color,EV_path_clear,CLEAR
163.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.034,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.668,robot_2,EV_search_color,EV_path_clear,CLEAR
168.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.118,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
169.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.533,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
169.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.087,robot_2,EV_search_color,EV_path_clear,CLEAR
170.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.908,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.303,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
171.457,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
171.629,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.548,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
178.434,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
178.555,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.836,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
179.061,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
179.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.477,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.597,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.773,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.908,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
180.080,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
180.375,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
180.610,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
180.758,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
180.906,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.708,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
185.092,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
185.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.662,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
190.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.505,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
191.667,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
191.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.179,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.614,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.304,robot_2,EV_search_color,EV_path_clear,CLEAR
198.496,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
198.742,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
198.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.500,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
206.286,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.256,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
207.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
