elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.012,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.180,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.457,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.782,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
19.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.184,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.266,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
24.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.973,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
26.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.212,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
31.372,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.323,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
32.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.190,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.614,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
37.813,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.193,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
39.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.681,robot_0,EV_search_object,EV_path_clear,CLEAR
39.878,robot_0,EV_search_object,EV_path_clear,CLEAR
40.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.307,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.116,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
44.356,robot_0,EV_search_object,EV_path_clear,CLEAR
44.475,robot_0,EV_search_object,EV_path_clear,CLEAR
44.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.992,robot_0,EV_search_object,EV_path_clear,CLEAR
45.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.720,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
45.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.960,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
50.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.500,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
50.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.899,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.974,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.183,robot_0,EV_search_object,EV_path_clear,CLEAR
55.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.671,robot_0,EV_search_object,EV_obstacle_left,LEFT
56.807,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
56.922,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.084,robot_0,EV_move_backward,EV_obstacle_left,LEFT
57.413,robot_0,EV_move_backward,EV_obstacle_left,LEFT
57.801,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.975,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.901,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
64.660,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
65.036,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.225,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.604,robot_0,EV_move_forward,EV_obstacle_front,CORNER
65.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
65.959,robot_0,EV_approach_object,EV_obstacle_front,CORNER
69.687,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
69.834,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.046,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.238,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
70.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.648,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.869,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.160,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.248,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.581,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.840,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.999,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.301,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.200,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
76.331,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
79.075,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.930,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.099,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.454,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
89.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.056,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.470,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.108,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
91.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.466,robot_0,EV_search_object,EV_path_clear,CLEAR
91.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.396,robot_0,EV_search_object,EV_path_clear,CLEAR
92.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.997,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.766,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
95.915,robot_0,EV_search_object,EV_path_clear,CLEAR
96.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.759,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.238,robot_0,EV_search_object,EV_path_clear,CLEAR
100.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.015,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.110,robot_0,EV_search_object,EV_path_clear,CLEAR
101.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.475,robot_0,EV_search_object,EV_path_clear,CLEAR
104.317,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
104.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.109,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.484,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.259,robot_0,EV_search_object,EV_path_clear,CLEAR
110.508,robot_0,EV_search_object,EV_path_clear,CLEAR
110.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.227,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
111.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.548,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
118.402,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
118.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.781,robot_0,EV_move_backward,EV_obstacle_left,LEFT
119.069,robot_0,EV_approach_object,EV_obstacle_left,LEFT
119.256,robot_0,EV_move_forward,EV_obstacle_left,LEFT
119.583,robot_0,EV_move_backward,EV_obstacle_left,LEFT
119.870,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
120.105,robot_0,EV_move_forward,EV_obstacle_left,LEFT
120.384,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
124.382,robot_0,EV_approach_object,EV_obstacle_left,LEFT
124.554,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.098,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.246,robot_0,EV_move_backward,EV_obstacle_left,LEFT
125.564,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.616,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
128.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
128.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.140,robot_0,EV_move_backward,EV_obstacle_front,CORNER
129.471,robot_0,EV_approach_object,EV_obstacle_front,CORNER
133.282,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
133.540,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
133.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.190,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.745,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.991,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.792,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
139.908,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.021,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.271,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.409,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.090,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.357,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.691,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.946,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.452,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.843,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.113,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.484,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.812,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.094,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
149.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.612,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.165,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.431,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.564,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.889,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.965,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.512,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.732,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.465,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.008,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.869,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
162.184,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.653,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
162.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.806,robot_0,EV_search_object,EV_path_clear,CLEAR
163.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.529,robot_0,EV_search_object,EV_path_clear,CLEAR
164.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.971,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
168.909,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
169.038,robot_0,EV_search_object,EV_path_clear,CLEAR
169.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.772,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
169.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.896,robot_0,EV_search_object,EV_path_clear,CLEAR
173.696,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
174.008,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
174.202,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.081,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
178.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.581,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
178.878,robot_0,EV_search_object,EV_path_clear,CLEAR
179.067,robot_0,EV_search_object,EV_path_clear,CLEAR
179.309,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.464,robot_0,EV_search_object,EV_path_clear,CLEAR
179.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.890,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.809,robot_0,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
183.061,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
183.324,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.690,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.870,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.672,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
187.975,robot_0,EV_search_object,EV_obstacle_left,LEFT
188.186,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.294,robot_0,EV_search_object,EV_obstacle_left,LEFT
188.455,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.706,robot_0,EV_move_backward,EV_obstacle_left,LEFT
188.936,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.175,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.396,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.732,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
189.987,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.140,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.379,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.540,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.695,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.576,robot_0,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
197.381,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
197.655,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.881,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.070,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
198.358,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
198.517,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
198.651,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
198.884,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
202.698,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
202.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.045,robot_0,EV_u_turn,EV_obstacle_front,CORNER
203.184,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
203.359,robot_0,EV_move_backward,EV_obstacle_front,CORNER
203.707,robot_0,EV_move_backward,EV_obstacle_front,CORNER
203.960,robot_0,EV_move_backward,EV_obstacle_front,CORNER
204.273,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.498,robot_0,EV_u_turn,EV_obstacle_front,CORNER
204.600,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.850,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
205.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
207.913,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
208.236,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
208.502,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.700,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
208.963,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
209.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.504,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.862,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
210.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.283,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.892,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
215.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.122,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.676,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
216.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.007,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.376,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.205,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
222.507,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
