elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.475,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
38.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.689,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.646,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
40.994,robot_1,EV_move_backward,EV_obstacle_left,LEFT
41.240,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.094,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.380,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.144,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
51.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.693,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.709,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.091,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.402,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.667,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.064,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.582,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.901,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.078,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.870,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
73.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.305,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.941,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.190,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.886,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.879,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.108,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.603,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.614,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.783,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.056,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.644,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.103,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.799,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.917,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.382,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.163,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.797,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.061,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
97.305,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.551,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.457,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
103.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.318,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.641,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
108.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.285,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
110.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.580,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.657,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
112.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.852,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.275,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.291,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.885,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.048,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
125.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.579,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.705,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.523,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.381,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.693,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.329,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.417,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.493,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.471,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.806,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.837,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.399,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.403,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.311,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
153.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.996,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.269,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.477,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.757,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.924,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
162.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.837,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.170,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.909,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
169.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.798,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.139,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.976,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.691,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.989,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.603,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.984,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.187,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.663,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
177.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.775,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
181.995,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
184.912,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
188.777,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
189.055,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
189.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.240,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
191.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.475,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.649,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
196.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.193,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.975,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
198.139,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.187,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.667,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
205.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.684,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
207.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.684,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
211.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
