stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207177,732906506,28.461,robot_1,-1.111,-2.055
1789207177,934834704,28.663,robot_0,1.785,-0.582
1789207177,934960680,28.663,robot_2,2.060,-2.636
1789207177,935009836,28.663,robot_1,-1.127,-2.123
1789207178,150632916,28.879,robot_0,1.738,-0.498
1789207178,150708041,28.879,robot_2,2.060,-2.636
1789207178,150745766,28.879,robot_1,-1.148,-2.216
1789207178,362390690,29.091,robot_0,1.697,-0.425
1789207178,362474654,29.091,robot_2,2.060,-2.635
1789207178,362518250,29.091,robot_1,-1.167,-2.298
1789207178,569470437,29.298,robot_0,1.660,-0.359
1789207178,569614940,29.298,robot_2,2.060,-2.635
1789207178,569662175,29.298,robot_1,-1.184,-2.371
1789207178,793040818,29.521,robot_0,1.616,-0.281
1789207178,793129085,29.521,robot_2,2.060,-2.634
1789207178,793168651,29.521,robot_1,-1.205,-2.459
1789207178,997345651,29.726,robot_0,1.577,-0.213
1789207179,9854248,29.738,robot_2,2.013,-2.648
1789207179,9968924,29.738,robot_1,-1.222,-2.535
1789207179,201088119,29.929,robot_0,1.535,-0.137
1789207179,201164095,29.929,robot_2,1.929,-2.671
1789207179,201215004,29.929,robot_1,-1.242,-2.619
1789207179,401662980,30.130,robot_0,1.498,-0.072
1789207179,401746515,30.130,robot_2,1.856,-2.690
1789207179,401805673,30.130,robot_1,-1.259,-2.692
1789207179,616383302,30.345,robot_0,1.455,0.004
1789207179,616473129,30.345,robot_2,1.773,-2.714
1789207179,616522635,30.345,robot_1,-1.279,-2.777
1789207179,821344289,30.550,robot_0,1.418,0.069
1789207179,821431139,30.550,robot_2,1.700,-2.733
1789207179,821483350,30.550,robot_1,-1.296,-2.850
1789207180,25343587,30.754,robot_0,1.378,0.140
1789207180,26842996,30.755,robot_2,1.622,-2.755
1789207180,26954525,30.755,robot_1,-1.314,-2.929
1789207180,232884587,30.961,robot_0,1.340,0.207
1789207180,232973299,30.961,robot_2,1.547,-2.776
1789207180,233014278,30.961,robot_1,-1.332,-3.005
1789207180,457302670,31.185,robot_0,1.293,0.291
1789207180,457409188,31.186,robot_2,1.454,-2.801
1789207180,457459959,31.186,robot_1,-1.354,-3.099
1789207180,670404556,31.399,robot_0,1.247,0.372
1789207180,670483614,31.399,robot_2,1.365,-2.826
1789207180,670530954,31.399,robot_1,-1.375,-3.189
1789207180,878978047,31.607,robot_0,1.206,0.445
1789207180,879059021,31.607,robot_2,1.284,-2.848
1789207180,879101515,31.607,robot_1,-1.387,-3.244
1789207181,97659448,31.826,robot_0,1.159,0.529
1789207181,97735528,31.826,robot_2,1.191,-2.873
1789207181,97781533,31.826,robot_1,-1.388,-3.244
1789207181,304037282,32.032,robot_0,1.120,0.597
1789207181,304111065,32.032,robot_2,1.116,-2.894
1789207181,304160252,32.032,robot_1,-1.388,-3.244
1789207181,513091969,32.241,robot_0,1.073,0.680
1789207181,513212890,32.241,robot_2,1.023,-2.920
1789207181,513259549,32.241,robot_1,-1.388,-3.244
1789207181,735186997,32.463,robot_0,1.027,0.761
1789207181,735274572,32.463,robot_2,0.934,-2.944
1789207181,735322644,32.463,robot_1,-1.389,-3.244
1789207181,940924123,32.669,robot_0,0.988,0.832
1789207181,941004552,32.669,robot_2,0.856,-2.966
1789207181,941047908,32.669,robot_1,-1.389,-3.245
1789207182,148253234,32.876,robot_0,0.936,0.923
1789207182,148341553,32.877,robot_2,0.754,-2.994
1789207182,148390509,32.877,robot_1,-1.389,-3.245
1789207182,353449353,33.082,robot_0,0.899,0.989
1789207182,353531331,33.082,robot_2,0.682,-3.013
1789207182,353578163,33.082,robot_1,-1.389,-3.245
1789207182,557077012,33.285,robot_0,0.855,1.067
1789207182,557171311,33.285,robot_2,0.595,-3.037
1789207182,557210063,33.285,robot_1,-1.389,-3.246
1789207182,762266549,33.490,robot_0,0.814,1.140
1789207182,762348440,33.491,robot_2,0.514,-3.060
1789207182,762387996,33.491,robot_1,-1.389,-3.246
1789207182,967289763,33.695,robot_0,0.771,1.216
1789207182,967362508,33.696,robot_2,0.430,-3.083
1789207182,967391966,33.696,robot_1,-1.389,-3.247
1789207183,186221166,33.914,robot_0,0.722,1.302
1789207183,186299399,33.914,robot_2,0.335,-3.109
1789207183,186343811,33.915,robot_1,-1.388,-3.247
1789207183,388086737,34.116,robot_0,0.682,1.373
1789207183,388164056,34.116,robot_2,0.257,-3.130
1789207183,388210652,34.116,robot_1,-1.388,-3.247
1789207183,609281811,34.337,robot_0,0.629,1.467
1789207183,609355864,34.338,robot_2,0.153,-3.159
1789207183,609400120,34.338,robot_1,-1.367,-3.186
1789207183,811529957,34.540,robot_0,0.589,1.537
1789207183,811610806,34.540,robot_2,0.075,-3.181
1789207183,811662058,34.540,robot_1,-1.341,-3.109
1789207184,16597257,34.745,robot_0,0.544,1.618
1789207184,16668357,34.745,robot_2,-0.010,-3.204
1789207184,16714322,34.745,robot_1,-1.311,-3.021
1789207184,230142732,34.958,robot_0,0.495,1.705
1789207184,230218173,34.958,robot_2,-0.014,-3.205
1789207184,230268394,34.958,robot_1,-1.279,-2.928
1789207184,442183504,35.170,robot_0,0.457,1.772
1789207184,442257588,35.170,robot_2,-0.014,-3.204
1789207184,442311177,35.170,robot_1,-1.254,-2.854
1789207184,655891258,35.384,robot_0,0.407,1.861
1789207184,655964957,35.384,robot_2,-0.015,-3.204
1789207184,656012995,35.384,robot_1,-1.222,-2.757
1789207184,871617792,35.600,robot_0,0.361,1.942
1789207184,871697650,35.600,robot_2,-0.015,-3.204
1789207184,871739981,35.600,robot_1,-1.192,-2.669
1789207185,91768835,35.820,robot_0,0.320,2.015
1789207185,91851983,35.820,robot_2,-0.016,-3.204
1789207185,91897317,35.820,robot_1,-1.165,-2.589
1789207185,297751090,36.026,robot_0,0.265,2.112
1789207185,297833929,36.026,robot_2,-0.016,-3.204
1789207185,297882775,36.026,robot_1,-1.129,-2.484
1789207185,512515484,36.241,robot_0,0.222,2.188
1789207185,512601187,36.241,robot_2,-0.017,-3.204
1789207185,512645395,36.241,robot_1,-1.101,-2.402
1789207185,734024357,36.462,robot_0,0.180,2.264
1789207185,734110703,36.462,robot_2,-0.017,-3.204
1789207185,734157269,36.462,robot_1,-1.073,-2.319
1789207185,937652766,36.666,robot_0,0.129,2.352
1789207185,937732208,36.666,robot_2,-0.017,-3.205
1789207185,937774484,36.666,robot_1,-1.041,-2.223
1789207186,147716260,36.876,robot_0,0.090,2.423
1789207186,147792678,36.876,robot_2,-0.017,-3.205
1789207186,147835394,36.876,robot_1,-1.015,-2.146
1789207186,351596523,37.080,robot_0,0.044,2.504
1789207186,351673454,37.080,robot_2,-0.018,-3.206
1789207186,351713807,37.080,robot_1,-0.985,-2.058
1789207186,570355277,37.299,robot_0,0.001,2.580
1789207186,570447399,37.299,robot_2,-0.017,-3.206
1789207186,572892470,37.301,robot_1,-0.957,-1.976
1789207186,778816341,37.507,robot_0,-0.040,2.653
1789207186,778895315,37.507,robot_2,0.031,-3.197
1789207186,778936926,37.507,robot_1,-0.930,-1.896
1789207187,3547358,37.732,robot_0,-0.090,2.742
1789207187,3643879,37.732,robot_2,0.131,-3.178
1789207187,3692623,37.732,robot_1,-0.897,-1.799
1789207187,217306468,37.945,robot_0,-0.133,2.818
1789207187,217383008,37.946,robot_2,0.217,-3.162
1789207187,217427065,37.946,robot_1,-0.869,-1.717
1789207187,439781264,38.168,robot_0,-0.183,2.906
1789207187,439866368,38.168,robot_2,0.317,-3.142
1789207187,439909813,38.168,robot_1,-0.837,-1.620
1789207187,642945367,38.371,robot_0,-0.223,2.977
1789207187,643028938,38.371,robot_2,0.397,-3.127
1789207187,643072832,38.371,robot_1,-0.811,-1.544
1789207187,857215860,38.585,robot_0,-0.264,3.049
1789207187,857304140,38.585,robot_2,0.479,-3.112
1789207187,857349605,38.586,robot_1,-0.784,-1.464
1789207188,59875714,38.788,robot_0,-0.270,3.060
1789207188,59951591,38.788,robot_2,0.570,-3.094
1789207188,59987439,38.788,robot_1,-0.754,-1.376
1789207188,275119343,39.003,robot_0,-0.269,3.060
1789207188,275184263,39.003,robot_2,0.662,-3.077
1789207188,275220260,39.003,robot_1,-0.724,-1.288
1789207188,500259665,39.228,robot_0,-0.269,3.060
1789207188,500343864,39.229,robot_2,0.759,-3.058
1789207188,500389274,39.229,robot_1,-0.692,-1.194
1789207188,717061276,39.445,robot_0,-0.269,3.061
1789207188,717142991,39.445,robot_2,0.850,-3.041
1789207188,717187909,39.445,robot_1,-0.662,-1.106
1789207188,935966300,39.664,robot_0,-0.269,3.061
1789207188,936047362,39.664,robot_2,0.930,-3.026
1789207188,936089081,39.664,robot_1,-0.637,-1.029
1789207189,151463491,39.880,robot_0,-0.269,3.062
1789207189,151547916,39.880,robot_2,1.024,-3.008
1789207189,153831690,39.882,robot_1,-0.606,-0.939
1789207189,354859457,40.083,robot_0,-0.269,3.062
1789207189,354946059,40.083,robot_2,1.101,-2.993
1789207189,354991336,40.083,robot_1,-0.581,-0.865
1789207189,571986030,40.300,robot_0,-0.270,3.063
1789207189,572073081,40.300,robot_2,1.198,-2.975
1789207189,572118553,40.300,robot_1,-0.549,-0.771
1789207189,793281731,40.521,robot_0,-0.270,3.063
1789207189,793362298,40.522,robot_2,1.290,-2.957
1789207189,793408007,40.522,robot_1,-0.519,-0.683
1789207190,6240046,40.734,robot_0,-0.271,3.063
1789207190,6321153,40.735,robot_2,1.372,-2.942
1789207190,6361735,40.735,robot_1,-0.492,-0.603
1789207190,215202506,40.943,robot_0,-0.271,3.063
1789207190,215295524,40.943,robot_2,1.472,-2.923
1789207190,215335694,40.944,robot_1,-0.459,-0.507
1789207190,441983862,41.170,robot_0,-0.272,3.063
1789207190,442063235,41.170,robot_2,1.564,-2.905
1789207190,442102616,41.170,robot_1,-0.430,-0.419
1789207190,665163131,41.393,robot_0,-0.271,3.061
1789207190,665244921,41.393,robot_2,1.658,-2.887
1789207190,665287907,41.393,robot_1,-0.399,-0.328
1789207190,866336253,41.595,robot_0,-0.227,2.990
1789207190,866424329,41.595,robot_2,1.749,-2.870
1789207190,866475333,41.595,robot_1,-0.369,-0.240
1789207191,86003450,41.814,robot_0,-0.182,2.915
1789207191,86082038,41.814,robot_2,1.835,-2.854
1789207191,86127748,41.814,robot_1,-0.341,-0.157
1789207191,315060023,42.043,robot_0,-0.127,2.826
1789207191,315146138,42.043,robot_2,1.938,-2.834
1789207191,315196326,42.043,robot_1,-0.307,-0.058
1789207191,530456735,42.259,robot_0,-0.078,2.747
1789207191,530536534,42.259,robot_2,2.029,-2.817
1789207191,530584921,42.259,robot_1,-0.277,0.030
1789207191,741163030,42.469,robot_0,-0.029,2.667
1789207191,741238604,42.469,robot_2,2.121,-2.799
1789207191,741279782,42.469,robot_1,-0.248,0.118
1789207191,944087340,42.672,robot_0,0.021,2.586
1789207191,944163713,42.672,robot_2,2.215,-2.781
1789207191,944206040,42.672,robot_1,-0.217,0.209
1789207192,159140034,42.887,robot_0,0.062,2.519
1789207192,159220998,42.887,robot_2,2.255,-2.774
1789207192,159265787,42.887,robot_1,-0.192,0.283
1789207192,366233037,43.094,robot_0,0.110,2.440
1789207192,366313121,43.094,robot_2,2.255,-2.774
1789207192,366351217,43.095,robot_1,-0.162,0.371
1789207192,580744857,43.309,robot_0,0.162,2.356
1789207192,580821859,43.309,robot_2,2.256,-2.774
1789207192,580864655,43.309,robot_1,-0.130,0.465
1789207192,796537654,43.525,robot_0,0.208,2.281
1789207192,796624213,43.525,robot_2,2.256,-2.775
1789207192,796672002,43.525,robot_1,-0.102,0.548
1789207193,22052831,43.750,robot_0,0.258,2.200
1789207193,22137292,43.750,robot_2,2.256,-2.775
1789207193,22175310,43.750,robot_1,-0.072,0.638
1789207193,231149622,43.959,robot_0,0.302,2.128
1789207193,231228404,43.959,robot_2,2.257,-2.775
1789207193,231271628,43.959,robot_1,-0.045,0.718
1789207193,444596543,44.173,robot_0,0.347,2.054
1789207193,444673243,44.173,robot_2,2.257,-2.775
1789207193,444717002,44.173,robot_1,-0.017,0.800
1789207193,667965702,44.396,robot_0,0.399,1.969
1789207193,668038786,44.396,robot_2,2.258,-2.774
1789207193,668086349,44.396,robot_1,0.015,0.894
1789207193,868714900,44.597,robot_0,0.443,1.898
1789207193,868798619,44.597,robot_2,2.258,-2.774
1789207193,868852396,44.597,robot_1,0.042,0.974
