elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.193,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
102.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.580,robot_0,EV_move_backward,EV_obstacle_front,CORNER
102.781,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
102.990,robot_0,EV_u_turn,EV_obstacle_front,CORNER
106.880,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.485,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.285,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.888,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.686,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.478,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.194,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.980,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.782,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.785,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.583,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.385,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.281,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.191,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.886,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.391,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.303,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.782,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.477,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.988,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.689,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.289,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.790,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.377,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.890,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.386,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
124.684,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.993,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.183,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
125.400,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.589,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.783,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
125.895,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.788,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
129.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.693,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
132.979,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
133.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.684,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
133.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.389,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
134.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.978,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
135.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.490,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.081,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.679,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.282,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.786,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.580,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.080,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.591,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.189,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.782,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.386,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.982,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.779,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.193,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.990,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.580,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.185,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.478,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.280,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.887,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.388,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
151.187,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.480,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.080,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.687,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.279,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.778,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.278,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
154.583,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.183,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.682,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.285,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.985,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.388,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.182,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.682,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.382,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.882,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.493,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.987,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.585,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.186,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.882,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.389,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.985,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.481,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.979,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.689,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.281,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.880,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
170.589,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
170.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.378,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
171.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.978,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
172.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.582,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
172.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.181,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
173.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.987,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
174.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.587,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
174.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.091,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
175.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.678,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
175.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.178,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
176.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.082,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
177.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.688,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
177.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.187,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
178.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.778,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
179.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.378,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
179.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.987,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
180.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.589,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
180.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.183,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
181.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.785,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
182.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.390,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
182.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.978,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
183.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.493,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
183.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.093,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
184.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.678,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
184.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.491,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.082,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.581,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.285,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
187.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.793,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.582,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.078,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
189.287,robot_0,EV_u_turn,EV_obstacle_left,LEFT
192.986,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
193.190,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
193.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.684,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.486,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.081,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.689,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.293,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.079,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.785,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.290,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.091,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.692,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.477,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.093,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.983,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.787,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.288,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.087,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.683,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.484,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.282,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.790,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
