elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.863,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.663,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.171,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
14.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.965,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.564,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.183,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.766,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
17.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.370,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
17.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.965,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.475,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.366,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.974,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.574,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_visible,CORNER
20.686,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_visible,CORNER
21.162,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.375,robot_1,EV_u_turn,EV_obstacle_front,CORNER
25.278,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
28.065,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.365,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.868,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.362,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.774,robot_1,EV_search_color,EV_path_clear,CLEAR
29.971,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.072,robot_1,EV_search_color,EV_path_clear,CLEAR
30.177,robot_1,EV_search_color,EV_path_clear,CLEAR
30.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.670,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.967,robot_1,EV_search_color,EV_path_clear,CLEAR
31.167,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.276,robot_1,EV_search_color,EV_path_clear,CLEAR
31.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.677,robot_1,EV_search_color,EV_path_clear,CLEAR
31.866,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.162,robot_1,EV_search_color,EV_path_clear,CLEAR
32.362,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.972,robot_1,EV_search_color,EV_path_clear,CLEAR
33.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.372,robot_1,EV_search_color,EV_path_clear,CLEAR
33.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.870,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.068,robot_1,EV_search_color,EV_path_clear,CLEAR
34.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.475,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.375,robot_1,EV_search_color,EV_path_clear,CLEAR
35.567,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.268,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.571,robot_1,EV_search_color,EV_path_clear,CLEAR
36.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
36.871,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
37.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.370,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.773,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.385,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.965,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.482,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.070,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.769,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.671,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
45.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.267,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
46.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.068,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
47.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.666,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
47.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.270,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
48.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.862,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
49.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.467,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
49.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.262,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
50.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.770,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
50.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.478,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
51.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.075,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
52.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.577,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
52.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.163,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
53.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.883,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.466,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.269,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.771,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.389,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.162,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.764,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
61.568,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
61.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.973,robot_1,EV_search_color,EV_path_clear,CLEAR
62.163,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
62.368,robot_1,EV_search_color,EV_path_clear,CLEAR
62.475,robot_1,EV_search_color,EV_path_clear,CLEAR
62.665,robot_1,EV_search_color,EV_path_clear,CLEAR
62.869,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
63.165,robot_1,EV_search_color,EV_path_clear,CLEAR
63.366,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
63.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.069,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
67.966,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.271,robot_1,EV_search_color,EV_path_clear,CLEAR
68.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.670,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.875,robot_1,EV_search_color,EV_path_clear,CLEAR
69.071,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.278,robot_1,EV_search_color,EV_path_clear,CLEAR
69.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.768,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.968,robot_1,EV_search_color,EV_path_clear,CLEAR
70.072,robot_1,EV_search_color,EV_path_clear,CLEAR
70.274,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.566,robot_1,EV_search_color,EV_path_clear,CLEAR
70.763,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.364,robot_1,EV_search_color,EV_path_clear,CLEAR
71.466,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.766,robot_1,EV_search_color,EV_path_clear,CLEAR
71.976,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.168,robot_1,EV_search_color,EV_path_clear,CLEAR
72.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.866,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.266,robot_1,EV_search_color,EV_path_clear,CLEAR
73.371,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.764,robot_1,EV_search_color,EV_path_clear,CLEAR
73.865,robot_1,EV_search_color,EV_path_clear,CLEAR
73.968,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.265,robot_1,EV_search_color,EV_path_clear,CLEAR
74.469,robot_1,EV_search_color,EV_path_clear,CLEAR
74.572,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.765,robot_1,EV_search_color,EV_path_clear,CLEAR
74.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.071,robot_1,EV_search_color,EV_path_clear,CLEAR
75.264,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.366,robot_1,EV_search_color,EV_path_clear,CLEAR
75.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.772,robot_1,EV_search_color,EV_path_clear,CLEAR
75.968,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.265,robot_1,EV_search_color,EV_path_clear,CLEAR
76.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.663,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.864,robot_1,EV_search_color,EV_path_clear,CLEAR
77.068,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.762,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.267,robot_1,EV_search_color,EV_path_clear,CLEAR
78.468,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.279,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.571,robot_1,EV_search_color,EV_path_clear,CLEAR
79.769,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
79.969,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.168,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.974,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
84.269,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.562,robot_1,EV_search_color,EV_path_clear,CLEAR
84.681,robot_1,EV_search_color,EV_path_clear,CLEAR
84.865,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.163,robot_1,EV_search_color,EV_path_clear,CLEAR
85.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.479,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
85.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
86.069,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.167,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.271,robot_1,EV_search_color,EV_path_clear,CLEAR
90.468,robot_1,EV_search_color,EV_path_clear,CLEAR
90.678,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
90.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.567,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.070,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.573,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.170,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
93.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.771,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
94.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.576,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
94.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.168,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
99.071,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
99.376,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_reached,RIGHT
99.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
102.173,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
102.374,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.268,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
106.367,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.569,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.769,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.866,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
107.064,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
107.165,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.369,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.463,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.562,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
107.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.763,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.969,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.177,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
108.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.970,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
109.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
