elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.548,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
29.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.051,robot_2,EV_search_color,EV_path_clear,CLEAR
30.159,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
30.353,robot_2,EV_search_color,EV_path_clear,CLEAR
30.547,robot_2,EV_search_color,EV_path_clear,CLEAR
30.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.864,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
31.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.547,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
31.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.059,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
35.851,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.351,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.550,robot_2,EV_search_color,EV_path_clear,CLEAR
36.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.147,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
37.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.651,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
37.853,robot_2,EV_search_color,EV_path_clear,CLEAR
37.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.255,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
38.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.846,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
39.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.449,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
39.756,robot_2,EV_search_color,EV_path_clear,CLEAR
39.945,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
40.150,robot_2,EV_search_color,EV_path_clear,CLEAR
40.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.459,robot_2,EV_search_color,EV_path_clear,CLEAR
40.650,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
40.853,robot_2,EV_search_color,EV_path_clear,CLEAR
41.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.253,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
45.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
45.451,robot_2,EV_search_color,EV_path_clear,CLEAR
45.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.858,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
46.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.361,robot_2,EV_search_color,EV_path_clear,CLEAR
46.557,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
46.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.148,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
47.253,robot_2,EV_search_color,EV_path_clear,CLEAR
47.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.655,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
47.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.661,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.845,robot_2,EV_search_color,EV_path_clear,CLEAR
49.058,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.355,robot_2,EV_search_color,EV_path_clear,CLEAR
49.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.852,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
53.650,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.857,robot_2,EV_search_color,EV_path_clear,CLEAR
54.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.349,robot_2,EV_search_color,EV_path_clear,CLEAR
54.450,robot_2,EV_search_color,EV_path_clear,CLEAR
54.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.859,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
55.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.361,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
55.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.154,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
56.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.745,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
56.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.245,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
61.048,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
61.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.847,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
62.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
62.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.851,robot_2,EV_search_color,EV_path_clear,CLEAR
62.965,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
63.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.660,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
63.856,robot_2,EV_search_color,EV_path_clear,CLEAR
64.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.249,robot_2,EV_search_color,EV_path_clear,CLEAR
64.356,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.757,robot_2,EV_search_color,EV_path_clear,CLEAR
64.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.069,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.948,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.356,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
69.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.949,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.449,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
70.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.052,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
71.252,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.052,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
75.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.554,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
75.750,robot_2,EV_search_color,EV_path_clear,CLEAR
75.952,robot_2,EV_search_color,EV_path_clear,CLEAR
76.053,robot_2,EV_search_color,EV_path_clear,CLEAR
76.247,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
76.557,robot_2,EV_search_color,EV_path_clear,CLEAR
76.747,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
77.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.550,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
77.747,robot_2,EV_search_color,EV_path_clear,CLEAR
77.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
78.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.360,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.546,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
82.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.150,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
83.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.747,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
84.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.356,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
84.549,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.561,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
88.747,robot_2,EV_search_color,EV_path_clear,CLEAR
88.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.053,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
89.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.850,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
89.946,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.052,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.159,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.355,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
90.449,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.656,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.755,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.948,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.453,robot_2,EV_search_color,EV_path_clear,CLEAR
91.554,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.054,robot_2,EV_search_color,EV_path_clear,CLEAR
92.245,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.658,robot_2,EV_search_color,EV_path_clear,CLEAR
92.761,robot_2,EV_search_color,EV_path_clear,CLEAR
92.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
93.145,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.247,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.054,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CORNER
97.151,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.052,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
100.257,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.047,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
104.148,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.553,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_visible,RIGHT
104.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.854,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.364,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
105.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.853,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.648,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.153,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.967,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
108.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.654,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
108.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.148,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.859,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
113.155,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
113.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.954,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
114.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.849,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
115.047,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.145,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.948,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
119.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.156,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.045,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.257,robot_2,EV_search_color,EV_path_clear,CLEAR
122.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.750,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
123.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.251,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
123.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.758,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
124.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.258,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.046,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
128.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.652,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
128.754,robot_2,EV_search_color,EV_path_clear,CLEAR
128.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.246,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
129.453,robot_2,EV_search_color,EV_path_clear,CLEAR
129.651,robot_2,EV_search_color,EV_path_clear,CLEAR
129.763,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.050,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
130.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.358,robot_2,EV_search_color,EV_path_clear,CLEAR
130.548,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.761,robot_2,EV_search_color,EV_path_clear,CLEAR
130.945,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.650,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
134.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.453,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
135.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.046,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
136.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.450,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.548,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
136.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.945,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.954,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
141.145,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
141.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.454,robot_2,EV_search_color,EV_path_clear,CLEAR
141.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.852,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
142.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.452,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
142.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.051,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
146.947,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
