elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.479,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.849,robot_2,EV_search_color,EV_path_clear,CLEAR
16.069,robot_2,EV_search_color,EV_path_clear,CLEAR
16.241,robot_2,EV_search_color,EV_path_clear,CLEAR
16.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.783,robot_2,EV_search_color,EV_path_clear,CLEAR
16.912,robot_2,EV_search_color,EV_path_clear,CLEAR
17.086,robot_2,EV_search_color,EV_path_clear,CLEAR
17.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.438,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
17.674,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
17.777,robot_2,EV_search_color,EV_path_clear,CLEAR
17.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.511,robot_2,EV_search_color,EV_path_clear,CLEAR
18.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.008,robot_2,EV_search_color,EV_path_clear,CLEAR
19.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.427,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.665,robot_2,EV_search_color,EV_path_clear,CLEAR
19.826,robot_2,EV_search_color,EV_path_clear,CLEAR
19.958,robot_2,EV_search_color,EV_path_clear,CLEAR
20.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.483,robot_2,EV_search_color,EV_path_clear,CLEAR
20.629,robot_2,EV_search_color,EV_path_clear,CLEAR
20.779,robot_2,EV_search_color,EV_path_clear,CLEAR
20.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.190,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.486,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
21.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.362,robot_2,EV_search_color,EV_path_clear,CLEAR
22.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.785,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
23.058,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
23.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.476,robot_2,EV_search_color,EV_path_clear,CLEAR
23.640,robot_2,EV_search_color,EV_path_clear,CLEAR
23.810,robot_2,EV_search_color,EV_path_clear,CLEAR
23.994,robot_2,EV_search_color,EV_path_clear,CLEAR
24.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.360,robot_2,EV_search_color,EV_path_clear,CLEAR
24.492,robot_2,EV_search_color,EV_path_clear,CLEAR
24.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.914,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.261,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
25.364,robot_2,EV_search_color,EV_path_clear,CLEAR
25.552,robot_2,EV_search_color,EV_path_clear,CLEAR
25.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.484,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
26.635,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
26.925,robot_2,EV_search_color,EV_path_clear,CLEAR
27.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.513,robot_2,EV_search_color,EV_path_clear,CLEAR
27.685,robot_2,EV_search_color,EV_path_clear,CLEAR
27.857,robot_2,EV_search_color,EV_path_clear,CLEAR
28.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.363,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
28.550,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
28.866,robot_2,EV_search_color,EV_path_clear,CLEAR
29.035,robot_2,EV_search_color,EV_path_clear,CLEAR
29.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.157,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
30.405,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
30.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.141,robot_2,EV_search_color,EV_path_clear,CLEAR
31.261,robot_2,EV_search_color,EV_path_clear,CLEAR
31.429,robot_2,EV_search_color,EV_path_clear,CLEAR
31.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.304,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
32.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.778,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
32.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.168,robot_2,EV_search_color,EV_path_clear,CLEAR
33.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.544,robot_2,EV_search_color,EV_path_clear,CLEAR
33.667,robot_2,EV_search_color,EV_path_clear,CLEAR
33.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.176,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.448,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
34.747,robot_2,EV_search_color,EV_path_clear,CLEAR
35.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.569,robot_2,EV_search_color,EV_path_clear,CLEAR
35.678,robot_2,EV_search_color,EV_path_clear,CLEAR
35.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.076,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.267,robot_2,EV_search_color,EV_path_clear,CLEAR
36.379,robot_2,EV_search_color,EV_path_clear,CLEAR
36.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.826,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.065,robot_2,EV_search_color,EV_path_clear,CLEAR
38.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.657,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.961,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
40.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.358,robot_2,EV_search_color,EV_path_clear,CLEAR
40.583,robot_2,EV_search_color,EV_path_clear,CLEAR
40.752,robot_2,EV_search_color,EV_path_clear,CLEAR
40.923,robot_2,EV_search_color,EV_path_clear,CLEAR
41.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.333,robot_2,EV_search_color,EV_path_clear,CLEAR
41.551,robot_2,EV_search_color,EV_path_clear,CLEAR
41.719,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.962,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
42.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.440,robot_2,EV_search_color,EV_path_clear,CLEAR
42.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.378,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.521,robot_2,EV_search_color,EV_path_clear,CLEAR
43.663,robot_2,EV_search_color,EV_path_clear,CLEAR
43.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.785,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.015,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
45.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.491,robot_2,EV_search_color,EV_path_clear,CLEAR
46.661,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.935,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.240,robot_2,EV_search_color,EV_path_clear,CLEAR
47.483,robot_2,EV_search_color,EV_path_clear,CLEAR
47.650,robot_2,EV_search_color,EV_path_clear,CLEAR
47.823,robot_2,EV_search_color,EV_path_clear,CLEAR
47.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.197,robot_2,EV_search_color,EV_path_clear,CLEAR
48.400,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.356,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_recieve_drop_zone_blue|EV_blue_not_visible,RIGHT
52.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.817,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.380,robot_2,EV_search_color,EV_path_clear,CLEAR
53.557,robot_2,EV_search_color,EV_path_clear,CLEAR
53.742,robot_2,EV_search_color,EV_path_clear,CLEAR
53.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.172,robot_2,EV_search_color,EV_path_clear,CLEAR
54.410,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.668,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
54.943,robot_2,EV_search_color,EV_path_clear,CLEAR
55.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.457,robot_2,EV_search_color,EV_path_clear,CLEAR
55.648,robot_2,EV_search_color,EV_path_clear,CLEAR
55.829,robot_2,EV_search_color,EV_path_clear,CLEAR
56.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.641,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.885,robot_2,EV_search_color,EV_path_clear,CLEAR
57.023,robot_2,EV_search_color,EV_path_clear,CLEAR
57.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.463,robot_2,EV_search_color,EV_path_clear,CLEAR
57.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.910,robot_2,EV_search_color,EV_path_clear,CLEAR
58.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.343,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.574,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.855,robot_2,EV_search_color,EV_path_clear,CLEAR
59.091,robot_2,EV_search_color,EV_path_clear,CLEAR
59.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.849,robot_2,EV_search_color,EV_path_clear,CLEAR
59.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.271,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.473,robot_2,EV_search_color,EV_path_clear,CLEAR
60.643,robot_2,EV_search_color,EV_path_clear,CLEAR
60.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.666,robot_2,EV_search_color,EV_path_clear,CLEAR
61.857,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
62.123,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
62.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.037,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.929,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.015,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.432,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.201,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.469,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
69.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.133,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
71.415,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.030,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.050,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.762,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
75.026,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.635,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.436,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.661,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.931,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
79.209,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.700,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
80.970,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
81.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.450,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
82.779,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.530,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.267,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.029,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.237,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
90.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.801,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
92.054,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
92.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.776,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.040,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.806,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.936,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
101.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
101.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
102.212,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.436,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.635,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.882,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
103.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.223,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.495,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.727,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
103.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.675,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.356,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.581,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
107.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.111,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.036,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.332,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.902,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.146,robot_2,EV_search_color,EV_path_clear,CLEAR
111.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.654,robot_2,EV_search_color,EV_path_clear,CLEAR
111.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.387,robot_2,EV_search_color,EV_path_clear,CLEAR
112.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.897,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.037,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.361,robot_2,EV_search_color,EV_path_clear,CLEAR
113.546,robot_2,EV_search_color,EV_path_clear,CLEAR
113.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.346,robot_2,EV_search_color,EV_path_clear,CLEAR
