elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
187.444,robot_1,EV_search_object,EV_path_clear,CLEAR
187.652,robot_1,EV_search_object,EV_path_clear,CLEAR
187.868,robot_1,EV_search_object,EV_path_clear,CLEAR
188.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.367,robot_1,EV_search_object,EV_path_clear,CLEAR
188.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.859,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.493,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.304,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.201,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.438,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.638,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.871,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.106,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.392,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.274,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.584,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.905,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.992,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
198.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.678,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
199.950,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.182,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.483,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.705,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
201.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.090,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.667,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.538,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.045,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.517,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
209.383,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.187,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.476,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.681,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.897,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.140,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.399,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.996,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
213.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.077,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.411,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.952,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
215.169,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
215.465,robot_1,EV_search_color,EV_path_clear,CLEAR
215.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.186,robot_1,EV_search_color,EV_path_clear,CLEAR
216.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.987,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.396,robot_1,EV_search_color,EV_path_clear,CLEAR
217.584,robot_1,EV_search_color,EV_path_clear,CLEAR
217.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.090,robot_1,EV_search_color,EV_path_clear,CLEAR
218.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.622,robot_1,EV_search_color,EV_path_clear,CLEAR
218.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.293,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.636,robot_1,EV_search_color,EV_path_clear,CLEAR
219.785,robot_1,EV_search_color,EV_path_clear,CLEAR
220.012,robot_1,EV_search_color,EV_path_clear,CLEAR
220.159,robot_1,EV_search_color,EV_path_clear,CLEAR
220.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.863,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.087,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
221.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.886,robot_1,EV_search_color,EV_path_clear,CLEAR
222.070,robot_1,EV_search_color,EV_path_clear,CLEAR
222.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.562,robot_1,EV_search_color,EV_path_clear,CLEAR
222.751,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.100,robot_1,EV_search_color,EV_path_clear,CLEAR
224.264,robot_1,EV_search_color,EV_path_clear,CLEAR
224.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.748,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.882,robot_1,EV_search_color,EV_path_clear,CLEAR
225.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.303,robot_1,EV_search_color,EV_path_clear,CLEAR
225.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.703,robot_1,EV_search_color,EV_path_clear,CLEAR
225.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.219,robot_1,EV_search_color,EV_path_clear,CLEAR
226.353,robot_1,EV_search_color,EV_path_clear,CLEAR
226.552,robot_1,EV_search_color,EV_path_clear,CLEAR
226.798,robot_1,EV_search_color,EV_path_clear,CLEAR
226.982,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
227.115,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
227.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.674,robot_1,EV_search_color,EV_path_clear,CLEAR
227.935,robot_1,EV_search_color,EV_path_clear,CLEAR
228.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.769,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
228.987,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
229.182,robot_1,EV_search_color,EV_path_clear,CLEAR
229.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.234,robot_1,EV_search_color,EV_path_clear,CLEAR
230.395,robot_1,EV_search_color,EV_path_clear,CLEAR
230.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.904,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.051,robot_1,EV_search_color,EV_path_clear,CLEAR
231.199,robot_1,EV_search_color,EV_path_clear,CLEAR
231.346,robot_1,EV_search_color,EV_path_clear,CLEAR
231.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.771,robot_1,EV_search_color,EV_path_clear,CLEAR
231.925,robot_1,EV_search_color,EV_path_clear,CLEAR
232.053,robot_1,EV_search_color,EV_path_clear,CLEAR
232.238,robot_1,EV_search_color,EV_path_clear,CLEAR
232.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.808,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.311,robot_1,EV_search_color,EV_path_clear,CLEAR
233.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.034,robot_1,EV_search_color,EV_path_clear,CLEAR
234.140,robot_1,EV_search_color,EV_path_clear,CLEAR
234.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.628,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
234.865,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
235.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.602,robot_1,EV_search_color,EV_path_clear,CLEAR
235.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.975,robot_1,EV_search_color,EV_path_clear,CLEAR
236.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.563,robot_1,EV_search_color,EV_path_clear,CLEAR
236.670,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
236.979,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
237.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.457,robot_1,EV_search_color,EV_path_clear,CLEAR
237.694,robot_1,EV_search_color,EV_path_clear,CLEAR
237.870,robot_1,EV_search_color,EV_path_clear,CLEAR
238.072,robot_1,EV_search_color,EV_path_clear,CLEAR
238.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.465,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.285,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
245.162,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.480,robot_1,EV_search_color,EV_path_clear,CLEAR
245.682,robot_1,EV_search_color,EV_path_clear,CLEAR
245.862,robot_1,EV_search_color,EV_path_clear,CLEAR
246.122,robot_1,EV_search_color,EV_path_clear,CLEAR
246.283,robot_1,EV_search_color,EV_path_clear,CLEAR
246.401,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
246.542,robot_1,EV_search_color,EV_path_clear,CLEAR
246.706,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
246.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.476,robot_1,EV_search_color,EV_path_clear,CLEAR
247.713,robot_1,EV_search_color,EV_path_clear,CLEAR
247.914,robot_1,EV_search_color,EV_path_clear,CLEAR
248.083,robot_1,EV_search_color,EV_path_clear,CLEAR
248.274,robot_1,EV_search_color,EV_path_clear,CLEAR
248.465,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.216,robot_1,EV_search_color,EV_path_clear,CLEAR
249.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.488,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
250.707,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
250.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.179,robot_1,EV_search_color,EV_path_clear,CLEAR
251.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.999,robot_1,EV_search_color,EV_path_clear,CLEAR
252.175,robot_1,EV_search_color,EV_path_clear,CLEAR
252.361,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
252.568,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
252.880,robot_1,EV_search_color,EV_path_clear,CLEAR
253.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.254,robot_1,EV_search_color,EV_path_clear,CLEAR
253.405,robot_1,EV_search_color,EV_path_clear,CLEAR
253.568,robot_1,EV_search_color,EV_path_clear,CLEAR
253.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.013,robot_1,EV_search_color,EV_path_clear,CLEAR
254.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.484,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.681,robot_1,EV_search_color,EV_path_clear,CLEAR
254.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.159,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
259.890,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.978,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.100,robot_1,EV_search_color,EV_path_clear,CLEAR
264.281,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
264.560,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
264.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.900,robot_1,EV_search_color,EV_path_clear,CLEAR
265.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.596,robot_1,EV_search_color,EV_path_clear,CLEAR
266.784,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
270.553,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
270.722,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
270.791,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
270.871,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
270.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.767,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.961,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
274.221,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
274.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.702,robot_1,EV_search_color,EV_path_clear,CLEAR
274.869,robot_1,EV_search_color,EV_path_clear,CLEAR
275.131,robot_1,EV_search_color,EV_path_clear,CLEAR
275.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.792,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
275.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.264,robot_1,EV_search_color,EV_path_clear,CLEAR
276.500,robot_1,EV_search_color,EV_path_clear,CLEAR
276.655,robot_1,EV_search_color,EV_path_clear,CLEAR
276.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.382,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
277.605,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
277.766,robot_1,EV_search_color,EV_path_clear,CLEAR
277.991,robot_1,EV_search_color,EV_path_clear,CLEAR
278.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.500,robot_1,EV_search_color,EV_path_clear,CLEAR
278.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.952,robot_1,EV_search_color,EV_path_clear,CLEAR
279.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.430,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
279.716,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
279.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.082,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
281.302,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
281.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.068,robot_1,EV_search_color,EV_path_clear,CLEAR
282.261,robot_1,EV_search_color,EV_path_clear,CLEAR
282.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.902,robot_1,EV_search_color,EV_path_clear,CLEAR
283.124,robot_1,EV_search_color,EV_path_clear,CLEAR
283.239,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
283.406,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
283.562,robot_1,EV_search_color,EV_path_clear,CLEAR
283.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.284,robot_1,EV_search_color,EV_path_clear,CLEAR
284.471,robot_1,EV_search_color,EV_path_clear,CLEAR
284.670,robot_1,EV_search_color,EV_path_clear,CLEAR
284.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.108,robot_1,EV_search_color,EV_path_clear,CLEAR
285.254,robot_1,EV_search_color,EV_path_clear,CLEAR
285.375,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
285.690,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
285.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.315,robot_1,EV_search_color,EV_path_clear,CLEAR
286.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.688,robot_1,EV_search_color,EV_path_clear,CLEAR
286.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.413,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
287.593,robot_1,EV_search_color,EV_path_clear,CLEAR
287.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.890,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
289.055,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
289.385,robot_1,EV_search_color,EV_path_clear,CLEAR
289.600,robot_1,EV_search_color,EV_path_clear,CLEAR
289.714,robot_1,EV_search_color,EV_path_clear,CLEAR
289.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.199,robot_1,EV_search_color,EV_path_clear,CLEAR
290.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.170,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
291.485,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
291.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.876,robot_1,EV_search_color,EV_path_clear,CLEAR
292.056,robot_1,EV_search_color,EV_path_clear,CLEAR
292.188,robot_1,EV_search_color,EV_path_clear,CLEAR
292.366,robot_1,EV_search_color,EV_path_clear,CLEAR
292.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.683,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.082,robot_1,EV_search_color,EV_path_clear,CLEAR
293.293,robot_1,EV_search_color,EV_path_clear,CLEAR
293.505,robot_1,EV_search_color,EV_path_clear,CLEAR
293.646,robot_1,EV_search_color,EV_path_clear,CLEAR
293.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.098,robot_1,EV_search_color,EV_path_clear,CLEAR
294.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
294.444,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
294.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.877,robot_1,EV_search_color,EV_path_clear,CLEAR
295.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.973,robot_1,EV_search_color,EV_path_clear,CLEAR
296.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.339,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
296.598,robot_1,EV_search_color,EV_path_clear,CLEAR
296.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.709,robot_1,EV_search_color,EV_path_clear,CLEAR
297.841,robot_1,EV_search_color,EV_path_clear,CLEAR
298.015,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
298.267,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
298.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.317,robot_1,EV_search_color,EV_path_clear,CLEAR
299.517,robot_1,EV_search_color,EV_path_clear,CLEAR
299.688,robot_1,EV_search_color,EV_path_clear,CLEAR
299.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.024,robot_1,EV_search_color,EV_path_clear,CLEAR
300.232,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
300.560,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
300.772,robot_1,EV_search_color,EV_path_clear,CLEAR
300.898,robot_1,EV_search_color,EV_path_clear,CLEAR
301.046,robot_1,EV_search_color,EV_path_clear,CLEAR
301.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.191,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.383,robot_1,EV_search_color,EV_path_clear,CLEAR
302.610,robot_1,EV_search_color,EV_path_clear,CLEAR
302.782,robot_1,EV_search_color,EV_path_clear,CLEAR
303.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.553,robot_1,EV_search_color,EV_path_clear,CLEAR
303.692,robot_1,EV_search_color,EV_path_clear,CLEAR
303.881,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.075,robot_1,EV_search_color,EV_path_clear,CLEAR
304.295,robot_1,EV_search_color,EV_path_clear,CLEAR
304.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.349,robot_1,EV_search_color,EV_path_clear,CLEAR
305.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.702,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
306.035,robot_1,EV_search_color,EV_path_clear,CLEAR
306.196,robot_1,EV_search_color,EV_path_clear,CLEAR
306.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.167,robot_1,EV_search_color,EV_path_clear,CLEAR
307.381,robot_1,EV_search_color,EV_path_clear,CLEAR
307.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.890,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
308.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
