elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.651,robot_0,EV_search_color,EV_path_clear,CLEAR
136.853,robot_0,EV_search_color,EV_path_clear,CLEAR
136.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.215,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.116,robot_0,EV_search_color,EV_path_clear,CLEAR
138.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.495,robot_0,EV_search_color,EV_path_clear,CLEAR
138.613,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.887,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
139.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.989,robot_0,EV_search_color,EV_path_clear,CLEAR
140.241,robot_0,EV_search_color,EV_path_clear,CLEAR
140.420,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.625,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
140.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.112,robot_0,EV_search_color,EV_path_clear,CLEAR
141.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.912,robot_0,EV_search_color,EV_path_clear,CLEAR
142.126,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.422,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
142.704,robot_0,EV_search_color,EV_path_clear,CLEAR
142.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.199,robot_0,EV_search_color,EV_path_clear,CLEAR
143.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.992,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.334,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
144.536,robot_0,EV_search_color,EV_path_clear,CLEAR
144.683,robot_0,EV_search_color,EV_path_clear,CLEAR
144.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.411,robot_0,EV_search_color,EV_path_clear,CLEAR
145.610,robot_0,EV_search_color,EV_path_clear,CLEAR
145.883,robot_0,EV_search_color,EV_path_clear,CLEAR
146.027,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.321,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
146.638,robot_0,EV_search_color,EV_path_clear,CLEAR
146.849,robot_0,EV_search_color,EV_path_clear,CLEAR
147.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.340,robot_0,EV_search_color,EV_path_clear,CLEAR
147.514,robot_0,EV_search_color,EV_path_clear,CLEAR
147.630,robot_0,EV_search_color,EV_path_clear,CLEAR
147.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.029,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.356,robot_0,EV_search_color,EV_path_clear,CLEAR
148.526,robot_0,EV_search_color,EV_path_clear,CLEAR
148.750,robot_0,EV_search_color,EV_path_clear,CLEAR
148.894,robot_0,EV_search_color,EV_path_clear,CLEAR
149.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.014,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
150.311,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
150.509,robot_0,EV_search_color,EV_path_clear,CLEAR
150.727,robot_0,EV_search_color,EV_path_clear,CLEAR
150.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.222,robot_0,EV_search_color,EV_path_clear,CLEAR
151.438,robot_0,EV_search_color,EV_path_clear,CLEAR
151.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.181,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.428,robot_0,EV_search_color,EV_path_clear,CLEAR
152.589,robot_0,EV_search_color,EV_path_clear,CLEAR
152.737,robot_0,EV_search_color,EV_path_clear,CLEAR
152.893,robot_0,EV_search_color,EV_path_clear,CLEAR
153.077,robot_0,EV_search_color,EV_path_clear,CLEAR
153.216,robot_0,EV_search_color,EV_path_clear,CLEAR
153.447,robot_0,EV_search_color,EV_path_clear,CLEAR
153.584,robot_0,EV_search_color,EV_path_clear,CLEAR
153.822,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
153.985,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
157.807,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.128,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
158.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.354,robot_0,EV_search_color,EV_path_clear,CLEAR
159.513,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
159.692,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
160.038,robot_0,EV_search_color,EV_path_clear,CLEAR
160.236,robot_0,EV_search_color,EV_path_clear,CLEAR
160.380,robot_0,EV_search_color,EV_path_clear,CLEAR
160.523,robot_0,EV_search_color,EV_path_clear,CLEAR
160.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.018,robot_0,EV_search_color,EV_path_clear,CLEAR
161.233,robot_0,EV_search_color,EV_path_clear,CLEAR
161.416,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.679,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
162.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.670,robot_0,EV_search_color,EV_path_clear,CLEAR
162.807,robot_0,EV_search_color,EV_path_clear,CLEAR
162.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.352,robot_0,EV_search_color,EV_path_clear,CLEAR
163.522,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.773,robot_0,EV_search_color,EV_path_clear,CLEAR
163.966,robot_0,EV_search_color,EV_path_clear,CLEAR
164.111,robot_0,EV_search_color,EV_path_clear,CLEAR
164.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.926,robot_0,EV_search_color,EV_path_clear,CLEAR
165.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.442,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
165.616,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
165.832,robot_0,EV_search_color,EV_path_clear,CLEAR
165.979,robot_0,EV_search_color,EV_path_clear,CLEAR
166.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.146,robot_0,EV_search_color,EV_path_clear,CLEAR
167.276,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.532,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
167.736,robot_0,EV_search_color,EV_path_clear,CLEAR
167.934,robot_0,EV_search_color,EV_path_clear,CLEAR
168.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.333,robot_0,EV_search_color,EV_path_clear,CLEAR
168.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.779,robot_0,EV_search_color,EV_path_clear,CLEAR
168.982,robot_0,EV_search_color,EV_path_clear,CLEAR
169.197,robot_0,EV_search_color,EV_path_clear,CLEAR
169.440,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.709,robot_0,EV_search_color,EV_path_clear,CLEAR
169.884,robot_0,EV_search_color,EV_path_clear,CLEAR
170.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.154,robot_0,EV_search_color,EV_path_clear,CLEAR
171.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.657,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.811,robot_0,EV_search_color,EV_path_clear,CLEAR
172.019,robot_0,EV_search_color,EV_path_clear,CLEAR
172.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.530,robot_0,EV_search_color,EV_path_clear,CLEAR
172.720,robot_0,EV_search_color,EV_path_clear,CLEAR
172.922,robot_0,EV_search_color,EV_path_clear,CLEAR
173.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.404,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.912,robot_0,EV_search_color,EV_path_clear,CLEAR
174.126,robot_0,EV_search_color,EV_path_clear,CLEAR
174.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.947,robot_0,EV_search_color,EV_path_clear,CLEAR
175.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.421,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.204,robot_0,EV_search_color,EV_path_clear,CLEAR
176.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.606,robot_0,EV_search_color,EV_path_clear,CLEAR
176.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.011,robot_0,EV_search_color,EV_path_clear,CLEAR
177.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.996,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
183.822,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
184.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.999,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
185.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.139,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
187.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.725,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.804,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.726,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.550,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
190.809,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
191.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.424,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
192.722,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
192.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.236,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
194.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.007,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.517,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
196.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.789,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
198.146,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
198.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.787,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
200.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.330,robot_0,EV_search_color,EV_path_clear,CLEAR
200.511,robot_0,EV_search_color,EV_path_clear,CLEAR
200.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.927,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
202.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.370,robot_0,EV_search_color,EV_path_clear,CLEAR
202.631,robot_0,EV_search_color,EV_path_clear,CLEAR
202.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.947,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
204.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.341,robot_0,EV_search_color,EV_path_clear,CLEAR
204.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
205.616,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
205.912,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_reached,CORNER
209.748,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
212.710,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
212.832,robot_0,EV_search_color,EV_path_clear,CLEAR
212.988,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
213.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.332,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
213.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.718,robot_0,EV_search_color,EV_path_clear,CLEAR
213.909,robot_0,EV_search_color,EV_path_clear,CLEAR
214.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.391,robot_0,EV_search_color,EV_path_clear,CLEAR
214.636,robot_0,EV_search_color,EV_path_clear,CLEAR
214.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.101,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
215.298,robot_0,EV_search_color,EV_path_clear,CLEAR
215.507,robot_0,EV_search_color,EV_path_clear,CLEAR
215.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.200,robot_0,EV_search_color,EV_path_clear,CLEAR
216.431,robot_0,EV_search_color,EV_path_clear,CLEAR
216.585,robot_0,EV_search_color,EV_path_clear,CLEAR
216.738,robot_0,EV_search_color,EV_path_clear,CLEAR
216.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.188,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
217.545,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
217.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.271,robot_0,EV_search_color,EV_path_clear,CLEAR
218.398,robot_0,EV_search_color,EV_path_clear,CLEAR
218.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.911,robot_0,EV_search_color,EV_path_clear,CLEAR
219.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.415,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
219.644,robot_0,EV_search_color,EV_path_clear,CLEAR
219.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.415,robot_0,EV_search_color,EV_path_clear,CLEAR
220.642,robot_0,EV_search_color,EV_path_clear,CLEAR
220.853,robot_0,EV_search_color,EV_path_clear,CLEAR
221.048,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.312,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
221.499,robot_0,EV_search_color,EV_path_clear,CLEAR
221.690,robot_0,EV_search_color,EV_path_clear,CLEAR
221.824,robot_0,EV_search_color,EV_path_clear,CLEAR
221.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.239,robot_0,EV_search_color,EV_path_clear,CLEAR
222.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.926,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
223.086,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
223.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.206,robot_0,EV_search_color,EV_path_clear,CLEAR
224.350,robot_0,EV_search_color,EV_path_clear,CLEAR
224.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.903,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
225.006,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
225.201,robot_0,EV_search_color,EV_path_clear,CLEAR
225.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.105,robot_0,EV_search_color,EV_path_clear,CLEAR
226.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.079,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
227.349,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
227.581,robot_0,EV_search_color,EV_path_clear,CLEAR
227.724,robot_0,EV_search_color,EV_path_clear,CLEAR
227.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.207,robot_0,EV_search_color,EV_path_clear,CLEAR
228.383,robot_0,EV_search_color,EV_path_clear,CLEAR
228.538,robot_0,EV_search_color,EV_path_clear,CLEAR
228.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.033,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.384,robot_0,EV_search_color,EV_path_clear,CLEAR
229.533,robot_0,EV_search_color,EV_path_clear,CLEAR
229.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.713,robot_0,EV_search_color,EV_path_clear,CLEAR
230.904,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
231.132,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
231.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.893,robot_0,EV_search_color,EV_path_clear,CLEAR
232.044,robot_0,EV_search_color,EV_path_clear,CLEAR
232.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.791,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
233.030,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
233.167,robot_0,EV_search_color,EV_path_clear,CLEAR
233.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.521,robot_0,EV_search_color,EV_path_clear,CLEAR
233.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.919,robot_0,EV_search_color,EV_path_clear,CLEAR
234.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.372,robot_0,EV_search_color,EV_path_clear,CLEAR
234.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.802,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
235.105,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
235.229,robot_0,EV_search_color,EV_path_clear,CLEAR
235.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.738,robot_0,EV_search_color,EV_path_clear,CLEAR
235.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.246,robot_0,EV_search_color,EV_path_clear,CLEAR
236.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.917,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.212,robot_0,EV_search_color,EV_path_clear,CLEAR
237.332,robot_0,EV_search_color,EV_path_clear,CLEAR
237.526,robot_0,EV_search_color,EV_path_clear,CLEAR
237.714,robot_0,EV_search_color,EV_path_clear,CLEAR
237.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.739,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
238.953,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
239.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.727,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
240.909,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
241.129,robot_0,EV_search_color,EV_path_clear,CLEAR
241.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.685,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
242.939,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
243.247,robot_0,EV_search_color,EV_path_clear,CLEAR
243.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.735,robot_0,EV_search_color,EV_path_clear,CLEAR
244.897,robot_0,EV_search_color,EV_path_clear,CLEAR
245.046,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
245.321,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
245.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.910,robot_0,EV_search_color,EV_path_clear,CLEAR
246.112,robot_0,EV_search_color,EV_path_clear,CLEAR
246.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
246.886,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
247.104,robot_0,EV_search_color,EV_path_clear,CLEAR
247.282,robot_0,EV_search_color,EV_path_clear,CLEAR
247.449,robot_0,EV_search_color,EV_path_clear,CLEAR
247.592,robot_0,EV_search_color,EV_path_clear,CLEAR
247.694,robot_0,EV_search_color,EV_path_clear,CLEAR
247.799,robot_0,EV_search_color,EV_path_clear,CLEAR
248.006,robot_0,EV_search_color,EV_path_clear,CLEAR
248.226,robot_0,EV_search_color,EV_path_clear,CLEAR
248.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.710,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.982,robot_0,EV_search_color,EV_path_clear,CLEAR
249.101,robot_0,EV_search_color,EV_path_clear,CLEAR
249.308,robot_0,EV_search_color,EV_path_clear,CLEAR
249.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.705,robot_0,EV_search_color,EV_path_clear,CLEAR
249.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.697,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
