elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.432,robot_0,EV_search_object,EV_path_clear,CLEAR
17.673,robot_0,EV_search_object,EV_path_clear,CLEAR
17.847,robot_0,EV_search_object,EV_path_clear,CLEAR
18.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.239,robot_0,EV_search_object,EV_path_clear,CLEAR
19.487,robot_0,EV_search_object,EV_path_clear,CLEAR
19.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.897,robot_0,EV_search_object,EV_path_clear,CLEAR
21.112,robot_0,EV_search_object,EV_path_clear,CLEAR
21.437,robot_0,EV_search_object,EV_path_clear,CLEAR
21.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.067,robot_0,EV_search_object,EV_path_clear,CLEAR
22.254,robot_0,EV_search_object,EV_path_clear,CLEAR
22.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.980,robot_0,EV_search_object,EV_path_clear,CLEAR
23.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.512,robot_0,EV_search_object,EV_path_clear,CLEAR
23.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.987,robot_0,EV_search_object,EV_path_clear,CLEAR
25.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.781,robot_0,EV_search_object,EV_path_clear,CLEAR
25.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.236,robot_0,EV_search_object,EV_path_clear,CLEAR
26.539,robot_0,EV_search_object,EV_path_clear,CLEAR
26.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.662,robot_0,EV_search_object,EV_path_clear,CLEAR
27.868,robot_0,EV_search_object,EV_path_clear,CLEAR
28.104,robot_0,EV_search_object,EV_path_clear,CLEAR
28.280,robot_0,EV_search_object,EV_path_clear,CLEAR
28.522,robot_0,EV_search_object,EV_path_clear,CLEAR
28.767,robot_0,EV_search_object,EV_path_clear,CLEAR
29.142,robot_0,EV_search_object,EV_path_clear,CLEAR
29.372,robot_0,EV_search_object,EV_path_clear,CLEAR
29.572,robot_0,EV_search_object,EV_path_clear,CLEAR
29.840,robot_0,EV_search_object,EV_path_clear,CLEAR
30.010,robot_0,EV_search_object,EV_path_clear,CLEAR
30.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.950,robot_0,EV_search_object,EV_path_clear,CLEAR
31.169,robot_0,EV_search_object,EV_path_clear,CLEAR
31.438,robot_0,EV_search_object,EV_path_clear,CLEAR
31.690,robot_0,EV_search_object,EV_path_clear,CLEAR
31.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.343,robot_0,EV_search_object,EV_path_clear,CLEAR
32.537,robot_0,EV_search_object,EV_path_clear,CLEAR
32.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.726,robot_0,EV_search_object,EV_path_clear,CLEAR
34.041,robot_0,EV_search_object,EV_path_clear,CLEAR
34.331,robot_0,EV_search_object,EV_path_clear,CLEAR
34.624,robot_0,EV_search_object,EV_path_clear,CLEAR
34.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.149,robot_0,EV_search_object,EV_path_clear,CLEAR
35.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.750,robot_0,EV_search_object,EV_path_clear,CLEAR
35.948,robot_0,EV_search_object,EV_path_clear,CLEAR
36.177,robot_0,EV_search_object,EV_path_clear,CLEAR
36.520,robot_0,EV_search_object,EV_path_clear,CLEAR
36.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.406,robot_0,EV_search_object,EV_path_clear,CLEAR
37.624,robot_0,EV_search_object,EV_path_clear,CLEAR
37.875,robot_0,EV_search_object,EV_path_clear,CLEAR
38.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.384,robot_0,EV_search_object,EV_path_clear,CLEAR
40.593,robot_0,EV_search_object,EV_path_clear,CLEAR
40.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.242,robot_0,EV_search_object,EV_path_clear,CLEAR
41.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.017,robot_0,EV_search_object,EV_path_clear,CLEAR
42.289,robot_0,EV_search_object,EV_path_clear,CLEAR
42.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.017,robot_0,EV_search_object,EV_path_clear,CLEAR
43.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.543,robot_0,EV_search_object,EV_path_clear,CLEAR
43.684,robot_0,EV_search_object,EV_path_clear,CLEAR
44.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.763,robot_0,EV_search_object,EV_path_clear,CLEAR
45.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.126,robot_0,EV_search_object,EV_path_clear,CLEAR
46.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.692,robot_0,EV_search_object,EV_path_clear,CLEAR
46.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.799,robot_0,EV_search_object,EV_path_clear,CLEAR
48.080,robot_0,EV_search_object,EV_path_clear,CLEAR
48.316,robot_0,EV_search_object,EV_path_clear,CLEAR
48.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.684,robot_0,EV_search_object,EV_path_clear,CLEAR
49.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.357,robot_0,EV_search_object,EV_path_clear,CLEAR
50.640,robot_0,EV_search_object,EV_path_clear,CLEAR
50.836,robot_0,EV_search_object,EV_path_clear,CLEAR
51.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.247,robot_0,EV_search_object,EV_path_clear,CLEAR
52.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.235,robot_0,EV_search_object,EV_path_clear,CLEAR
53.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.446,robot_0,EV_search_object,EV_path_clear,CLEAR
54.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.605,robot_0,EV_search_object,EV_path_clear,CLEAR
55.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.282,robot_0,EV_search_object,EV_path_clear,CLEAR
56.518,robot_0,EV_search_object,EV_path_clear,CLEAR
56.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.605,robot_0,EV_search_object,EV_path_clear,CLEAR
57.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.751,robot_0,EV_search_object,EV_path_clear,CLEAR
59.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.407,robot_0,EV_search_object,EV_path_clear,CLEAR
59.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.935,robot_0,EV_search_object,EV_path_clear,CLEAR
60.093,robot_0,EV_search_object,EV_path_clear,CLEAR
60.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.147,robot_0,EV_search_object,EV_path_clear,CLEAR
61.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.537,robot_0,EV_search_object,EV_path_clear,CLEAR
62.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.206,robot_0,EV_search_object,EV_path_clear,CLEAR
63.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.086,robot_0,EV_search_object,EV_path_clear,CLEAR
64.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.741,robot_0,EV_search_object,EV_path_clear,CLEAR
64.950,robot_0,EV_search_object,EV_path_clear,CLEAR
65.187,robot_0,EV_search_object,EV_path_clear,CLEAR
65.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.832,robot_0,EV_search_object,EV_path_clear,CLEAR
66.165,robot_0,EV_search_object,EV_path_clear,CLEAR
66.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.287,robot_0,EV_search_object,EV_path_clear,CLEAR
67.544,robot_0,EV_search_object,EV_path_clear,CLEAR
67.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.363,robot_0,EV_search_object,EV_path_clear,CLEAR
68.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.457,robot_0,EV_search_object,EV_path_clear,CLEAR
69.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.867,robot_0,EV_search_object,EV_path_clear,CLEAR
71.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.581,robot_0,EV_search_object,EV_path_clear,CLEAR
71.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.978,robot_0,EV_search_object,EV_path_clear,CLEAR
72.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.441,robot_0,EV_search_object,EV_path_clear,CLEAR
72.725,robot_0,EV_search_object,EV_path_clear,CLEAR
72.928,robot_0,EV_search_object,EV_path_clear,CLEAR
73.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.940,robot_0,EV_search_object,EV_path_clear,CLEAR
74.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.979,robot_0,EV_search_object,EV_path_clear,CLEAR
75.241,robot_0,EV_search_object,EV_path_clear,CLEAR
75.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.846,robot_0,EV_search_object,EV_path_clear,CLEAR
76.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.410,robot_0,EV_search_object,EV_path_clear,CLEAR
76.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.983,robot_0,EV_search_object,EV_path_clear,CLEAR
77.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.500,robot_0,EV_search_object,EV_path_clear,CLEAR
77.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.181,robot_0,EV_search_object,EV_path_clear,CLEAR
78.368,robot_0,EV_search_object,EV_path_clear,CLEAR
78.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.874,robot_0,EV_search_object,EV_path_clear,CLEAR
80.168,robot_0,EV_search_object,EV_path_clear,CLEAR
80.370,robot_0,EV_search_object,EV_path_clear,CLEAR
80.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.556,robot_0,EV_search_object,EV_path_clear,CLEAR
81.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.866,robot_0,EV_search_object,EV_path_clear,CLEAR
83.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.980,robot_0,EV_search_object,EV_path_clear,CLEAR
84.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.152,robot_0,EV_search_object,EV_path_clear,CLEAR
85.428,robot_0,EV_search_object,EV_path_clear,CLEAR
85.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.086,robot_0,EV_search_object,EV_path_clear,CLEAR
86.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.800,robot_0,EV_search_object,EV_path_clear,CLEAR
86.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.637,robot_0,EV_search_object,EV_path_clear,CLEAR
87.879,robot_0,EV_search_object,EV_path_clear,CLEAR
88.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.961,robot_0,EV_search_object,EV_path_clear,CLEAR
90.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.621,robot_0,EV_search_object,EV_path_clear,CLEAR
90.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.243,robot_0,EV_search_object,EV_path_clear,CLEAR
92.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.436,robot_0,EV_search_object,EV_path_clear,CLEAR
93.710,robot_0,EV_search_object,EV_path_clear,CLEAR
93.915,robot_0,EV_search_object,EV_path_clear,CLEAR
94.097,robot_0,EV_search_object,EV_path_clear,CLEAR
94.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.740,robot_0,EV_search_object,EV_path_clear,CLEAR
94.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.093,robot_0,EV_search_object,EV_path_clear,CLEAR
96.370,robot_0,EV_search_object,EV_path_clear,CLEAR
96.613,robot_0,EV_search_object,EV_path_clear,CLEAR
96.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.243,robot_0,EV_search_object,EV_path_clear,CLEAR
97.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.620,robot_0,EV_search_object,EV_path_clear,CLEAR
98.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.785,robot_0,EV_search_object,EV_path_clear,CLEAR
100.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.533,robot_0,EV_search_object,EV_path_clear,CLEAR
100.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.212,robot_0,EV_search_object,EV_path_clear,CLEAR
101.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.491,robot_0,EV_search_object,EV_path_clear,CLEAR
102.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.558,robot_0,EV_search_object,EV_path_clear,CLEAR
103.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.207,robot_0,EV_search_object,EV_path_clear,CLEAR
104.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.346,robot_0,EV_search_object,EV_path_clear,CLEAR
105.661,robot_0,EV_search_object,EV_path_clear,CLEAR
105.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.360,robot_0,EV_search_object,EV_path_clear,CLEAR
106.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.626,robot_0,EV_search_object,EV_path_clear,CLEAR
107.849,robot_0,EV_search_object,EV_path_clear,CLEAR
108.068,robot_0,EV_search_object,EV_path_clear,CLEAR
108.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.952,robot_0,EV_search_object,EV_path_clear,CLEAR
110.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.651,robot_0,EV_search_object,EV_path_clear,CLEAR
110.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.512,robot_0,EV_search_object,EV_path_clear,CLEAR
111.745,robot_0,EV_search_object,EV_path_clear,CLEAR
111.973,robot_0,EV_search_object,EV_path_clear,CLEAR
112.158,robot_0,EV_search_object,EV_path_clear,CLEAR
112.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.777,robot_0,EV_search_object,EV_path_clear,CLEAR
112.918,robot_0,EV_search_object,EV_path_clear,CLEAR
113.191,robot_0,EV_search_object,EV_path_clear,CLEAR
113.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.793,robot_0,EV_search_object,EV_path_clear,CLEAR
114.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.393,robot_0,EV_search_object,EV_path_clear,CLEAR
114.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.832,robot_0,EV_search_object,EV_path_clear,CLEAR
114.995,robot_0,EV_search_object,EV_path_clear,CLEAR
115.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.482,robot_0,EV_search_object,EV_path_clear,CLEAR
115.735,robot_0,EV_search_object,EV_path_clear,CLEAR
115.962,robot_0,EV_search_object,EV_path_clear,CLEAR
116.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.530,robot_0,EV_search_object,EV_path_clear,CLEAR
116.741,robot_0,EV_search_object,EV_path_clear,CLEAR
117.001,robot_0,EV_search_object,EV_path_clear,CLEAR
117.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.075,robot_0,EV_search_object,EV_path_clear,CLEAR
118.283,robot_0,EV_search_object,EV_path_clear,CLEAR
118.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.919,robot_0,EV_search_object,EV_path_clear,CLEAR
121.108,robot_0,EV_search_object,EV_path_clear,CLEAR
121.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.782,robot_0,EV_search_object,EV_path_clear,CLEAR
121.937,robot_0,EV_search_object,EV_path_clear,CLEAR
122.261,robot_0,EV_search_object,EV_path_clear,CLEAR
122.524,robot_0,EV_search_object,EV_path_clear,CLEAR
122.770,robot_0,EV_search_object,EV_path_clear,CLEAR
122.997,robot_0,EV_search_object,EV_path_clear,CLEAR
123.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.631,robot_0,EV_search_object,EV_path_clear,CLEAR
123.898,robot_0,EV_search_object,EV_path_clear,CLEAR
124.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.481,robot_0,EV_search_object,EV_path_clear,CLEAR
125.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.095,robot_0,EV_search_object,EV_path_clear,CLEAR
126.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.963,robot_0,EV_search_object,EV_path_clear,CLEAR
128.121,robot_0,EV_search_object,EV_path_clear,CLEAR
128.341,robot_0,EV_search_object,EV_path_clear,CLEAR
128.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.188,robot_0,EV_search_object,EV_path_clear,CLEAR
129.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.067,robot_0,EV_search_object,EV_path_clear,CLEAR
130.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.153,robot_0,EV_search_object,EV_path_clear,CLEAR
131.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.739,robot_0,EV_search_object,EV_path_clear,CLEAR
131.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.080,robot_0,EV_search_object,EV_path_clear,CLEAR
133.259,robot_0,EV_search_object,EV_path_clear,CLEAR
133.509,robot_0,EV_search_object,EV_path_clear,CLEAR
133.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.470,robot_0,EV_search_object,EV_path_clear,CLEAR
