elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.148,robot_2,EV_search_object,EV_path_clear,CLEAR
48.458,robot_2,EV_search_object,EV_path_clear,CLEAR
48.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.243,robot_2,EV_search_object,EV_path_clear,CLEAR
50.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.515,robot_2,EV_search_object,EV_path_clear,CLEAR
51.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.523,robot_2,EV_search_object,EV_path_clear,CLEAR
52.766,robot_2,EV_search_object,EV_path_clear,CLEAR
53.006,robot_2,EV_search_object,EV_path_clear,CLEAR
53.280,robot_2,EV_search_object,EV_path_clear,CLEAR
53.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.019,robot_2,EV_search_object,EV_path_clear,CLEAR
54.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.718,robot_2,EV_search_object,EV_path_clear,CLEAR
55.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.208,robot_2,EV_search_object,EV_path_clear,CLEAR
56.394,robot_2,EV_search_object,EV_path_clear,CLEAR
56.595,robot_2,EV_search_object,EV_path_clear,CLEAR
56.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.258,robot_2,EV_search_object,EV_path_clear,CLEAR
57.468,robot_2,EV_search_object,EV_path_clear,CLEAR
57.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.061,robot_2,EV_search_object,EV_path_clear,CLEAR
58.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.727,robot_2,EV_search_object,EV_path_clear,CLEAR
58.878,robot_2,EV_search_object,EV_path_clear,CLEAR
59.167,robot_2,EV_search_object,EV_path_clear,CLEAR
59.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.977,robot_2,EV_search_object,EV_path_clear,CLEAR
60.208,robot_2,EV_search_object,EV_path_clear,CLEAR
60.423,robot_2,EV_search_object,EV_path_clear,CLEAR
60.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.058,robot_2,EV_search_object,EV_path_clear,CLEAR
61.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.637,robot_2,EV_search_object,EV_path_clear,CLEAR
61.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.692,robot_2,EV_search_object,EV_path_clear,CLEAR
62.922,robot_2,EV_search_object,EV_path_clear,CLEAR
63.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.726,robot_2,EV_search_object,EV_path_clear,CLEAR
63.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.285,robot_2,EV_search_object,EV_path_clear,CLEAR
64.487,robot_2,EV_search_object,EV_path_clear,CLEAR
64.670,robot_2,EV_search_object,EV_path_clear,CLEAR
64.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.952,robot_2,EV_search_object,EV_path_clear,CLEAR
66.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.851,robot_2,EV_search_object,EV_path_clear,CLEAR
67.083,robot_2,EV_search_object,EV_path_clear,CLEAR
67.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.544,robot_2,EV_search_object,EV_path_clear,CLEAR
67.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.002,robot_2,EV_search_object,EV_path_clear,CLEAR
68.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.549,robot_2,EV_search_object,EV_path_clear,CLEAR
68.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.299,robot_2,EV_search_object,EV_path_clear,CLEAR
69.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.935,robot_2,EV_search_object,EV_path_clear,CLEAR
70.189,robot_2,EV_search_object,EV_path_clear,CLEAR
70.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.964,robot_2,EV_search_object,EV_path_clear,CLEAR
71.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.302,robot_2,EV_search_object,EV_path_clear,CLEAR
72.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.764,robot_2,EV_search_object,EV_path_clear,CLEAR
72.996,robot_2,EV_search_object,EV_path_clear,CLEAR
73.253,robot_2,EV_search_object,EV_path_clear,CLEAR
73.455,robot_2,EV_search_object,EV_path_clear,CLEAR
73.688,robot_2,EV_search_object,EV_path_clear,CLEAR
73.914,robot_2,EV_search_object,EV_path_clear,CLEAR
74.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.942,robot_2,EV_search_object,EV_path_clear,CLEAR
75.157,robot_2,EV_search_object,EV_path_clear,CLEAR
75.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.164,robot_2,EV_search_object,EV_path_clear,CLEAR
76.413,robot_2,EV_search_object,EV_path_clear,CLEAR
76.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.757,robot_2,EV_search_object,EV_path_clear,CLEAR
78.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.899,robot_2,EV_search_object,EV_path_clear,CLEAR
79.074,robot_2,EV_search_object,EV_path_clear,CLEAR
79.311,robot_2,EV_search_object,EV_path_clear,CLEAR
79.581,robot_2,EV_search_object,EV_path_clear,CLEAR
79.797,robot_2,EV_search_object,EV_path_clear,CLEAR
80.001,robot_2,EV_search_object,EV_path_clear,CLEAR
80.191,robot_2,EV_search_object,EV_path_clear,CLEAR
80.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.697,robot_2,EV_search_object,EV_path_clear,CLEAR
80.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.195,robot_2,EV_search_object,EV_path_clear,CLEAR
81.386,robot_2,EV_search_object,EV_path_clear,CLEAR
81.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.011,robot_2,EV_search_object,EV_path_clear,CLEAR
83.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.627,robot_2,EV_search_object,EV_path_clear,CLEAR
83.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.589,robot_2,EV_search_object,EV_path_clear,CLEAR
84.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.252,robot_2,EV_search_object,EV_path_clear,CLEAR
85.445,robot_2,EV_search_object,EV_path_clear,CLEAR
85.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.469,robot_2,EV_search_object,EV_path_clear,CLEAR
86.712,robot_2,EV_search_object,EV_path_clear,CLEAR
86.963,robot_2,EV_search_object,EV_path_clear,CLEAR
87.240,robot_2,EV_search_object,EV_path_clear,CLEAR
87.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.465,robot_2,EV_search_object,EV_path_clear,CLEAR
88.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.360,robot_2,EV_search_object,EV_path_clear,CLEAR
89.534,robot_2,EV_search_object,EV_path_clear,CLEAR
89.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.655,robot_2,EV_search_object,EV_path_clear,CLEAR
90.893,robot_2,EV_search_object,EV_path_clear,CLEAR
91.095,robot_2,EV_search_object,EV_path_clear,CLEAR
91.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.653,robot_2,EV_search_object,EV_path_clear,CLEAR
91.889,robot_2,EV_search_object,EV_path_clear,CLEAR
92.164,robot_2,EV_search_object,EV_path_clear,CLEAR
92.451,robot_2,EV_search_object,EV_path_clear,CLEAR
92.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.222,robot_2,EV_search_object,EV_path_clear,CLEAR
93.436,robot_2,EV_search_object,EV_path_clear,CLEAR
93.641,robot_2,EV_search_object,EV_path_clear,CLEAR
93.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.249,robot_2,EV_search_object,EV_path_clear,CLEAR
94.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.905,robot_2,EV_search_object,EV_path_clear,CLEAR
95.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.775,robot_2,EV_search_object,EV_path_clear,CLEAR
96.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.364,robot_2,EV_search_object,EV_path_clear,CLEAR
96.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.842,robot_2,EV_search_object,EV_path_clear,CLEAR
97.077,robot_2,EV_search_object,EV_path_clear,CLEAR
97.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.610,robot_2,EV_search_object,EV_path_clear,CLEAR
97.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.740,robot_2,EV_search_object,EV_path_clear,CLEAR
98.971,robot_2,EV_search_object,EV_path_clear,CLEAR
99.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.930,robot_2,EV_search_object,EV_path_clear,CLEAR
100.201,robot_2,EV_search_object,EV_path_clear,CLEAR
100.390,robot_2,EV_search_object,EV_path_clear,CLEAR
100.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.474,robot_2,EV_search_object,EV_path_clear,CLEAR
101.762,robot_2,EV_search_object,EV_path_clear,CLEAR
102.018,robot_2,EV_search_object,EV_path_clear,CLEAR
102.217,robot_2,EV_search_object,EV_path_clear,CLEAR
102.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.919,robot_2,EV_search_object,EV_path_clear,CLEAR
103.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.821,robot_2,EV_search_object,EV_path_clear,CLEAR
105.069,robot_2,EV_search_object,EV_path_clear,CLEAR
105.335,robot_2,EV_search_object,EV_path_clear,CLEAR
105.507,robot_2,EV_search_object,EV_path_clear,CLEAR
105.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.151,robot_2,EV_search_object,EV_path_clear,CLEAR
106.434,robot_2,EV_search_object,EV_path_clear,CLEAR
106.691,robot_2,EV_search_object,EV_path_clear,CLEAR
106.909,robot_2,EV_search_object,EV_path_clear,CLEAR
107.121,robot_2,EV_search_object,EV_path_clear,CLEAR
107.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.726,robot_2,EV_search_object,EV_path_clear,CLEAR
107.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.358,robot_2,EV_search_object,EV_path_clear,CLEAR
108.546,robot_2,EV_search_object,EV_path_clear,CLEAR
108.769,robot_2,EV_search_object,EV_path_clear,CLEAR
109.075,robot_2,EV_search_object,EV_path_clear,CLEAR
109.293,robot_2,EV_search_object,EV_path_clear,CLEAR
109.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.644,robot_2,EV_search_object,EV_path_clear,CLEAR
110.893,robot_2,EV_search_object,EV_path_clear,CLEAR
111.085,robot_2,EV_search_object,EV_path_clear,CLEAR
111.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.549,robot_2,EV_search_object,EV_path_clear,CLEAR
111.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.792,robot_2,EV_search_object,EV_path_clear,CLEAR
112.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.286,robot_2,EV_search_object,EV_path_clear,CLEAR
113.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.727,robot_2,EV_search_object,EV_path_clear,CLEAR
113.881,robot_2,EV_search_object,EV_path_clear,CLEAR
114.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.496,robot_2,EV_search_object,EV_path_clear,CLEAR
114.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.155,robot_2,EV_search_object,EV_path_clear,CLEAR
115.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.157,robot_2,EV_search_object,EV_path_clear,CLEAR
116.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.750,robot_2,EV_search_object,EV_path_clear,CLEAR
116.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.416,robot_2,EV_search_object,EV_path_clear,CLEAR
117.657,robot_2,EV_search_object,EV_path_clear,CLEAR
117.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.683,robot_2,EV_search_object,EV_path_clear,CLEAR
118.926,robot_2,EV_search_object,EV_path_clear,CLEAR
119.172,robot_2,EV_search_object,EV_path_clear,CLEAR
119.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.826,robot_2,EV_search_object,EV_path_clear,CLEAR
119.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.111,robot_2,EV_search_object,EV_path_clear,CLEAR
121.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.666,robot_2,EV_search_object,EV_path_clear,CLEAR
121.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.286,robot_2,EV_search_object,EV_path_clear,CLEAR
122.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.860,robot_2,EV_search_object,EV_path_clear,CLEAR
123.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.429,robot_2,EV_search_object,EV_path_clear,CLEAR
123.632,robot_2,EV_search_object,EV_path_clear,CLEAR
123.845,robot_2,EV_search_object,EV_path_clear,CLEAR
124.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.229,robot_2,EV_search_object,EV_path_clear,CLEAR
125.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.700,robot_2,EV_search_object,EV_path_clear,CLEAR
125.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.664,robot_2,EV_search_object,EV_path_clear,CLEAR
126.871,robot_2,EV_search_object,EV_path_clear,CLEAR
127.116,robot_2,EV_search_object,EV_path_clear,CLEAR
127.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.707,robot_2,EV_search_object,EV_path_clear,CLEAR
127.938,robot_2,EV_search_object,EV_path_clear,CLEAR
128.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.876,robot_2,EV_search_object,EV_path_clear,CLEAR
129.079,robot_2,EV_search_object,EV_path_clear,CLEAR
129.273,robot_2,EV_search_object,EV_path_clear,CLEAR
129.481,robot_2,EV_search_object,EV_path_clear,CLEAR
129.701,robot_2,EV_search_object,EV_path_clear,CLEAR
129.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.950,robot_2,EV_search_object,EV_path_clear,CLEAR
