elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.587,robot_1,EV_search_object,EV_path_clear,CLEAR
131.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.141,robot_1,EV_search_object,EV_path_clear,CLEAR
132.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.636,robot_1,EV_search_object,EV_path_clear,CLEAR
132.856,robot_1,EV_search_object,EV_path_clear,CLEAR
133.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.470,robot_1,EV_search_object,EV_path_clear,CLEAR
134.652,robot_1,EV_search_object,EV_path_clear,CLEAR
134.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.068,robot_1,EV_search_object,EV_path_clear,CLEAR
136.257,robot_1,EV_search_object,EV_path_clear,CLEAR
136.477,robot_1,EV_search_object,EV_path_clear,CLEAR
136.688,robot_1,EV_search_object,EV_path_clear,CLEAR
136.887,robot_1,EV_search_object,EV_path_clear,CLEAR
137.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.460,robot_1,EV_search_object,EV_path_clear,CLEAR
137.685,robot_1,EV_search_object,EV_path_clear,CLEAR
137.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.373,robot_1,EV_search_object,EV_path_clear,CLEAR
138.646,robot_1,EV_search_object,EV_path_clear,CLEAR
138.848,robot_1,EV_search_object,EV_path_clear,CLEAR
139.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.255,robot_1,EV_search_object,EV_path_clear,CLEAR
139.521,robot_1,EV_search_object,EV_path_clear,CLEAR
139.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.363,robot_1,EV_search_object,EV_path_clear,CLEAR
140.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.443,robot_1,EV_search_object,EV_path_clear,CLEAR
141.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.987,robot_1,EV_search_object,EV_path_clear,CLEAR
142.237,robot_1,EV_search_object,EV_path_clear,CLEAR
142.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.788,robot_1,EV_search_object,EV_path_clear,CLEAR
143.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.346,robot_1,EV_search_object,EV_path_clear,CLEAR
143.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.663,robot_1,EV_search_object,EV_path_clear,CLEAR
144.982,robot_1,EV_search_object,EV_path_clear,CLEAR
145.224,robot_1,EV_search_object,EV_path_clear,CLEAR
145.420,robot_1,EV_search_object,EV_path_clear,CLEAR
145.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.703,robot_1,EV_search_object,EV_path_clear,CLEAR
147.960,robot_1,EV_search_object,EV_path_clear,CLEAR
148.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.537,robot_1,EV_search_object,EV_path_clear,CLEAR
148.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.201,robot_1,EV_search_object,EV_path_clear,CLEAR
150.437,robot_1,EV_search_object,EV_path_clear,CLEAR
150.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.902,robot_1,EV_search_object,EV_path_clear,CLEAR
151.122,robot_1,EV_search_object,EV_path_clear,CLEAR
151.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.779,robot_1,EV_search_object,EV_path_clear,CLEAR
151.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.328,robot_1,EV_search_object,EV_path_clear,CLEAR
152.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.820,robot_1,EV_search_object,EV_path_clear,CLEAR
153.032,robot_1,EV_search_object,EV_path_clear,CLEAR
153.264,robot_1,EV_search_object,EV_path_clear,CLEAR
153.478,robot_1,EV_search_object,EV_path_clear,CLEAR
153.730,robot_1,EV_search_object,EV_path_clear,CLEAR
153.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.760,robot_1,EV_search_object,EV_path_clear,CLEAR
154.973,robot_1,EV_search_object,EV_path_clear,CLEAR
155.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.961,robot_1,EV_search_object,EV_path_clear,CLEAR
156.176,robot_1,EV_search_object,EV_path_clear,CLEAR
156.363,robot_1,EV_search_object,EV_path_clear,CLEAR
156.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.520,robot_1,EV_search_object,EV_path_clear,CLEAR
157.731,robot_1,EV_search_object,EV_path_clear,CLEAR
157.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.269,robot_1,EV_search_object,EV_path_clear,CLEAR
158.477,robot_1,EV_search_object,EV_path_clear,CLEAR
158.627,robot_1,EV_search_object,EV_path_clear,CLEAR
158.830,robot_1,EV_search_object,EV_path_clear,CLEAR
159.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.488,robot_1,EV_search_object,EV_path_clear,CLEAR
159.731,robot_1,EV_search_object,EV_path_clear,CLEAR
159.969,robot_1,EV_search_object,EV_path_clear,CLEAR
160.215,robot_1,EV_search_object,EV_path_clear,CLEAR
160.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.712,robot_1,EV_search_object,EV_path_clear,CLEAR
160.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.212,robot_1,EV_search_object,EV_path_clear,CLEAR
161.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.984,robot_1,EV_search_object,EV_path_clear,CLEAR
162.168,robot_1,EV_search_object,EV_path_clear,CLEAR
162.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.192,robot_1,EV_search_object,EV_path_clear,CLEAR
164.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.728,robot_1,EV_search_object,EV_path_clear,CLEAR
164.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.674,robot_1,EV_search_object,EV_path_clear,CLEAR
165.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.084,robot_1,EV_search_object,EV_path_clear,CLEAR
166.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.720,robot_1,EV_search_object,EV_path_clear,CLEAR
166.902,robot_1,EV_search_object,EV_path_clear,CLEAR
167.068,robot_1,EV_search_object,EV_path_clear,CLEAR
167.366,robot_1,EV_search_object,EV_path_clear,CLEAR
167.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.323,robot_1,EV_search_object,EV_path_clear,CLEAR
168.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.891,robot_1,EV_search_object,EV_path_clear,CLEAR
169.148,robot_1,EV_search_object,EV_path_clear,CLEAR
169.349,robot_1,EV_search_object,EV_path_clear,CLEAR
169.536,robot_1,EV_search_object,EV_path_clear,CLEAR
169.805,robot_1,EV_search_object,EV_path_clear,CLEAR
169.989,robot_1,EV_search_object,EV_path_clear,CLEAR
170.223,robot_1,EV_search_object,EV_path_clear,CLEAR
170.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.213,robot_1,EV_search_object,EV_path_clear,CLEAR
173.352,robot_1,EV_search_object,EV_path_clear,CLEAR
174.530,robot_1,EV_search_object,EV_path_clear,CLEAR
175.715,robot_1,EV_search_object,EV_path_clear,CLEAR
176.012,robot_1,EV_search_object,EV_path_clear,CLEAR
176.195,robot_1,EV_search_object,EV_path_clear,CLEAR
176.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.127,robot_1,EV_search_object,EV_path_clear,CLEAR
177.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.730,robot_1,EV_search_object,EV_path_clear,CLEAR
178.969,robot_1,EV_search_object,EV_path_clear,CLEAR
181.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.312,robot_1,EV_search_object,EV_path_clear,CLEAR
182.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.238,robot_1,EV_search_object,EV_path_clear,CLEAR
183.469,robot_1,EV_search_object,EV_path_clear,CLEAR
183.667,robot_1,EV_search_object,EV_path_clear,CLEAR
183.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.276,robot_1,EV_search_object,EV_path_clear,CLEAR
184.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.780,robot_1,EV_search_object,EV_path_clear,CLEAR
185.043,robot_1,EV_search_object,EV_path_clear,CLEAR
185.297,robot_1,EV_search_object,EV_path_clear,CLEAR
185.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.825,robot_1,EV_search_object,EV_path_clear,CLEAR
186.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.433,robot_1,EV_search_object,EV_path_clear,CLEAR
186.662,robot_1,EV_search_object,EV_path_clear,CLEAR
186.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.547,robot_1,EV_search_object,EV_path_clear,CLEAR
190.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.011,robot_1,EV_search_object,EV_path_clear,CLEAR
191.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.701,robot_1,EV_search_object,EV_path_clear,CLEAR
191.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.742,robot_1,EV_search_object,EV_path_clear,CLEAR
192.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.504,robot_1,EV_search_object,EV_path_clear,CLEAR
194.702,robot_1,EV_search_object,EV_path_clear,CLEAR
194.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.346,robot_1,EV_search_object,EV_path_clear,CLEAR
195.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.856,robot_1,EV_search_object,EV_path_clear,CLEAR
196.038,robot_1,EV_search_object,EV_path_clear,CLEAR
196.182,robot_1,EV_search_object,EV_path_clear,CLEAR
196.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.853,robot_1,EV_search_object,EV_path_clear,CLEAR
200.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.457,robot_1,EV_search_object,EV_path_clear,CLEAR
200.599,robot_1,EV_search_object,EV_path_clear,CLEAR
200.798,robot_1,EV_search_object,EV_path_clear,CLEAR
201.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.785,robot_1,EV_search_object,EV_path_clear,CLEAR
201.913,robot_1,EV_search_object,EV_path_clear,CLEAR
202.109,robot_1,EV_search_object,EV_path_clear,CLEAR
202.336,robot_1,EV_search_object,EV_path_clear,CLEAR
202.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.838,robot_1,EV_search_object,EV_path_clear,CLEAR
203.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.334,robot_1,EV_search_object,EV_path_clear,CLEAR
203.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.231,robot_1,EV_search_object,EV_path_clear,CLEAR
204.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.956,robot_1,EV_search_object,EV_path_clear,CLEAR
210.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.665,robot_1,EV_search_object,EV_path_clear,CLEAR
213.842,robot_1,EV_search_object,EV_path_clear,CLEAR
215.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.586,robot_1,EV_search_object,EV_path_clear,CLEAR
221.785,robot_1,EV_search_object,EV_path_clear,CLEAR
222.889,robot_1,EV_search_object,EV_path_clear,CLEAR
225.052,robot_1,EV_search_object,EV_path_clear,CLEAR
225.229,robot_1,EV_search_object,EV_path_clear,CLEAR
225.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.047,robot_1,EV_search_object,EV_path_clear,CLEAR
226.318,robot_1,EV_search_object,EV_path_clear,CLEAR
226.528,robot_1,EV_search_object,EV_path_clear,CLEAR
226.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.060,robot_1,EV_search_object,EV_path_clear,CLEAR
227.370,robot_1,EV_search_object,EV_path_clear,CLEAR
227.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.679,robot_1,EV_search_object,EV_path_clear,CLEAR
228.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.311,robot_1,EV_search_object,EV_path_clear,CLEAR
229.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.833,robot_1,EV_search_object,EV_path_clear,CLEAR
232.942,robot_1,EV_search_object,EV_path_clear,CLEAR
233.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.370,robot_1,EV_search_object,EV_path_clear,CLEAR
237.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.851,robot_1,EV_search_object,EV_path_clear,CLEAR
238.070,robot_1,EV_search_object,EV_path_clear,CLEAR
240.233,robot_1,EV_search_object,EV_path_clear,CLEAR
242.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.559,robot_1,EV_search_object,EV_path_clear,CLEAR
245.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.446,robot_1,EV_search_object,EV_path_clear,CLEAR
252.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.832,robot_1,EV_search_object,EV_path_clear,CLEAR
256.977,robot_1,EV_search_object,EV_path_clear,CLEAR
258.097,robot_1,EV_search_object,EV_path_clear,CLEAR
259.212,robot_1,EV_search_object,EV_path_clear,CLEAR
260.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.640,robot_1,EV_search_object,EV_path_clear,CLEAR
263.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.898,robot_1,EV_search_object,EV_path_clear,CLEAR
266.983,robot_1,EV_search_object,EV_path_clear,CLEAR
269.129,robot_1,EV_search_object,EV_path_clear,CLEAR
270.401,robot_1,EV_search_object,EV_path_clear,CLEAR
271.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.759,robot_1,EV_search_object,EV_path_clear,CLEAR
274.973,robot_1,EV_search_object,EV_path_clear,CLEAR
276.247,robot_1,EV_search_object,EV_path_clear,CLEAR
277.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.606,robot_1,EV_search_object,EV_path_clear,CLEAR
282.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.574,robot_1,EV_search_object,EV_path_clear,CLEAR
289.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.292,robot_1,EV_search_object,EV_path_clear,CLEAR
296.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.040,robot_1,EV_search_object,EV_path_clear,CLEAR
302.251,robot_1,EV_search_object,EV_path_clear,CLEAR
304.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.598,robot_1,EV_search_object,EV_path_clear,CLEAR
306.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.257,robot_1,EV_search_object,EV_path_clear,CLEAR
311.482,robot_1,EV_search_object,EV_path_clear,CLEAR
312.633,robot_1,EV_search_object,EV_path_clear,CLEAR
314.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.047,robot_1,EV_search_object,EV_path_clear,CLEAR
318.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.538,robot_1,EV_search_object,EV_path_clear,CLEAR
321.647,robot_1,EV_search_object,EV_path_clear,CLEAR
322.841,robot_1,EV_search_object,EV_path_clear,CLEAR
323.971,robot_1,EV_search_object,EV_path_clear,CLEAR
326.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.763,robot_1,EV_search_object,EV_path_clear,CLEAR
333.967,robot_1,EV_search_object,EV_path_clear,CLEAR
336.130,robot_1,EV_search_object,EV_path_clear,CLEAR
337.302,robot_1,EV_search_object,EV_path_clear,CLEAR
342.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.059,robot_1,EV_search_object,EV_path_clear,CLEAR
349.191,robot_1,EV_search_object,EV_path_clear,CLEAR
350.370,robot_1,EV_search_object,EV_path_clear,CLEAR
351.572,robot_1,EV_search_object,EV_path_clear,CLEAR
352.744,robot_1,EV_search_object,EV_path_clear,CLEAR
353.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.543,robot_1,EV_search_object,EV_path_clear,CLEAR
361.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.089,robot_1,EV_search_object,EV_path_clear,CLEAR
366.247,robot_1,EV_search_object,EV_path_clear,CLEAR
368.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.064,robot_1,EV_search_object,EV_path_clear,CLEAR
373.263,robot_1,EV_search_object,EV_path_clear,CLEAR
374.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.617,robot_1,EV_search_object,EV_path_clear,CLEAR
378.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
383.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.497,robot_1,EV_search_object,EV_path_clear,CLEAR
388.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
389.938,robot_1,EV_search_object,EV_path_clear,CLEAR
392.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.466,robot_1,EV_search_object,EV_path_clear,CLEAR
396.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.058,robot_1,EV_search_object,EV_path_clear,CLEAR
401.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.648,robot_1,EV_search_object,EV_path_clear,CLEAR
404.879,robot_1,EV_search_object,EV_path_clear,CLEAR
407.048,robot_1,EV_search_object,EV_path_clear,CLEAR
409.304,robot_1,EV_search_object,EV_path_clear,CLEAR
411.500,robot_1,EV_search_object,EV_path_clear,CLEAR
413.676,robot_1,EV_search_object,EV_path_clear,CLEAR
414.871,robot_1,EV_search_object,EV_path_clear,CLEAR
416.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
418.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
422.631,robot_1,EV_search_object,EV_path_clear,CLEAR
423.837,robot_1,EV_search_object,EV_path_clear,CLEAR
427.118,robot_1,EV_search_object,EV_path_clear,CLEAR
429.405,robot_1,EV_search_object,EV_path_clear,CLEAR
431.674,robot_1,EV_search_object,EV_path_clear,CLEAR
432.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
434.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
435.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
436.291,robot_1,EV_search_object,EV_path_clear,CLEAR
437.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
440.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
442.094,robot_1,EV_search_object,EV_path_clear,CLEAR
443.205,robot_1,EV_search_object,EV_path_clear,CLEAR
444.334,robot_1,EV_search_object,EV_path_clear,CLEAR
445.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
448.790,robot_1,EV_search_object,EV_path_clear,CLEAR
449.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
451.099,robot_1,EV_search_object,EV_path_clear,CLEAR
453.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
454.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
455.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
456.997,robot_1,EV_search_object,EV_path_clear,CLEAR
458.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
462.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
465.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
466.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
467.880,robot_1,EV_search_object,EV_path_clear,CLEAR
470.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
471.212,robot_1,EV_search_object,EV_path_clear,CLEAR
472.435,robot_1,EV_search_object,EV_path_clear,CLEAR
475.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
477.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
479.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
480.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
481.334,robot_1,EV_search_object,EV_path_clear,CLEAR
482.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
483.664,robot_1,EV_search_object,EV_path_clear,CLEAR
484.776,robot_1,EV_search_object,EV_path_clear,CLEAR
485.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
488.164,robot_1,EV_search_object,EV_path_clear,CLEAR
489.322,robot_1,EV_search_object,EV_path_clear,CLEAR
490.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
491.611,robot_1,EV_search_object,EV_path_clear,CLEAR
492.749,robot_1,EV_search_object,EV_path_clear,CLEAR
495.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
497.215,robot_1,EV_search_object,EV_path_clear,CLEAR
498.329,robot_1,EV_search_object,EV_path_clear,CLEAR
500.484,robot_1,EV_search_object,EV_path_clear,CLEAR
501.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
502.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
504.128,robot_1,EV_search_object,EV_path_clear,CLEAR
505.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
506.377,robot_1,EV_search_object,EV_path_clear,CLEAR
508.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
510.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
511.956,robot_1,EV_search_object,EV_path_clear,CLEAR
513.114,robot_1,EV_search_object,EV_path_clear,CLEAR
515.211,robot_1,EV_search_object,EV_path_clear,CLEAR
516.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
517.928,robot_1,EV_search_object,EV_path_clear,CLEAR
519.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
520.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
523.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
524.152,robot_1,EV_search_object,EV_path_clear,CLEAR
