stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276675,265105904,36.969,robot_2_carried_generic_box,0.322,1.502
1789276675,501146133,37.205,robot_0,1.855,0.472
1789276675,501237963,37.205,robot_2,0.338,1.535
1789276675,501278814,37.205,robot_1,1.039,-2.001
1789276675,501327663,37.205,robot_2_carried_generic_box,0.326,1.510
1789276675,722090729,37.426,robot_0,1.855,0.457
1789276675,722163591,37.426,robot_2,0.343,1.545
1789276675,722200170,37.426,robot_1,1.044,-1.992
1789276675,722247565,37.426,robot_2_carried_generic_box,0.337,1.533
1789276675,959378431,37.663,robot_0,1.854,0.445
1789276675,959463052,37.663,robot_2,0.348,1.556
1789276675,959499630,37.664,robot_1,1.046,-1.988
1789276675,959539571,37.664,robot_2_carried_generic_box,0.339,1.537
1789276676,177178011,37.881,robot_0,1.854,0.431
1789276676,182098559,37.886,robot_2,0.355,1.571
1789276676,182188881,37.886,robot_1,1.047,-1.987
1789276676,182242152,37.886,robot_2_carried_generic_box,0.344,1.548
1789276676,419704867,38.124,robot_0,1.853,0.421
1789276676,419791633,38.124,robot_2,0.358,1.578
1789276676,419834936,38.124,robot_1,1.049,-1.983
1789276676,419878321,38.124,robot_2_carried_generic_box,0.349,1.559
1789276676,661990702,38.366,robot_0,1.853,0.410
1789276676,663054632,38.367,robot_2,0.359,1.579
1789276676,663132025,38.367,robot_1,1.055,-1.973
1789276676,663180252,38.367,robot_2_carried_generic_box,0.357,1.574
1789276676,924118918,38.628,robot_0,1.852,0.395
1789276676,924194491,38.628,robot_2,0.361,1.583
1789276676,924230789,38.628,robot_1,1.062,-1.962
1789276676,933337911,38.637,robot_2_carried_generic_box,0.359,1.579
1789276677,150238816,38.854,robot_0,1.851,0.383
1789276677,150326167,38.854,robot_2,0.363,1.589
1789276677,150357906,38.854,robot_1,1.067,-1.954
1789276677,150397126,38.854,robot_2_carried_generic_box,0.359,1.580
1789276677,410343445,39.114,robot_0,1.850,0.369
1789276677,410422903,39.114,robot_2,0.364,1.591
1789276677,410456353,39.114,robot_1,1.072,-1.946
1789276677,410499195,39.130,robot_2_carried_generic_box,0.361,1.584
1789276677,653277894,39.357,robot_0,1.848,0.349
1789276677,653389622,39.357,robot_2,0.364,1.591
1789276677,653423076,39.357,robot_1,1.081,-1.931
1789276677,653471156,39.357,robot_2_carried_generic_box,0.364,1.590
1789276677,865549558,39.570,robot_0,1.846,0.338
1789276677,865631922,39.570,robot_2,0.366,1.595
1789276677,865667941,39.570,robot_1,1.087,-1.921
1789276677,865708013,39.570,robot_2_carried_generic_box,0.364,1.591
1789276678,119280855,39.823,robot_0,1.845,0.325
1789276678,119402315,39.823,robot_2,0.368,1.602
1789276678,119432797,39.823,robot_1,1.094,-1.910
1789276678,119479838,39.823,robot_2_carried_generic_box,0.365,1.594
1789276678,335816092,40.040,robot_0,1.843,0.311
1789276678,335894404,40.040,robot_2,0.369,1.603
1789276678,346237064,40.050,robot_1,1.101,-1.899
1789276678,346354841,40.050,robot_2_carried_generic_box,0.367,1.598
1789276678,593868193,40.298,robot_0,1.842,0.300
1789276678,593951939,40.298,robot_2,0.370,1.608
1789276678,593984993,40.298,robot_1,1.106,-1.890
1789276678,594032339,40.298,robot_2_carried_generic_box,0.368,1.602
1789276678,799818218,40.504,robot_0,1.841,0.287
1789276678,799915763,40.504,robot_2,0.373,1.620
1789276678,799961405,40.504,robot_1,1.111,-1.881
1789276678,800011314,40.504,robot_2_carried_generic_box,0.369,1.603
1789276679,56838180,40.761,robot_0,1.839,0.272
1789276679,56917101,40.778,robot_2,0.377,1.634
1789276679,74421135,40.778,robot_1,1.116,-1.873
1789276679,74472241,40.778,robot_2_carried_generic_box,0.370,1.608
1789276679,266057557,40.970,robot_0,1.837,0.257
1789276679,266144017,40.970,robot_2,0.380,1.647
1789276679,266622575,40.971,robot_1,1.120,-1.864
1789276679,266680564,40.971,robot_2_carried_generic_box,0.373,1.620
1789276679,505609566,41.210,robot_0,1.835,0.239
1789276679,505686609,41.210,robot_2,0.383,1.663
1789276679,505717024,41.210,robot_1,1.126,-1.852
1789276679,505758271,41.210,robot_2_carried_generic_box,0.376,1.632
1789276679,748762130,41.453,robot_0,1.832,0.222
1789276679,748837676,41.453,robot_2,0.385,1.672
1789276679,748876275,41.453,robot_1,1.133,-1.837
1789276679,758675520,41.463,robot_2_carried_generic_box,0.380,1.650
1789276679,961545343,41.666,robot_0,1.831,0.209
1789276679,961617937,41.666,robot_2,0.386,1.679
1789276679,961651432,41.666,robot_1,1.139,-1.823
1789276679,961689315,41.666,robot_2_carried_generic_box,0.383,1.661
1789276680,185602775,41.890,robot_0,1.830,0.201
1789276680,185693806,41.890,robot_2,0.388,1.689
1789276680,185738212,41.890,robot_1,1.143,-1.812
1789276680,185788964,41.890,robot_2_carried_generic_box,0.385,1.673
1789276680,411231896,42.115,robot_0,1.828,0.189
1789276680,411317364,42.115,robot_2,0.391,1.703
1789276680,411356452,42.115,robot_1,1.148,-1.799
1789276680,411403628,42.115,robot_2_carried_generic_box,0.387,1.683
1789276680,637263845,42.341,robot_0,1.826,0.177
1789276680,637361526,42.341,robot_2,0.392,1.709
1789276680,637404064,42.341,robot_1,1.154,-1.782
1789276680,637456637,42.341,robot_2_carried_generic_box,0.390,1.697
1789276680,850651825,42.555,robot_0,1.825,0.169
1789276680,850727390,42.555,robot_2,0.392,1.709
1789276680,850759174,42.555,robot_1,1.157,-1.771
1789276680,850801446,42.555,robot_2_carried_generic_box,0.392,1.706
1789276681,114280861,42.818,robot_0,1.822,0.158
1789276681,114351758,42.818,robot_2,0.392,1.711
1789276681,114381602,42.818,robot_1,1.160,-1.763
1789276681,114422029,42.818,robot_2_carried_generic_box,0.392,1.708
1789276681,355429122,43.059,robot_0,1.819,0.143
1789276681,355524219,43.060,robot_2,0.393,1.715
1789276681,355561583,43.060,robot_1,1.163,-1.754
1789276681,355609642,43.060,robot_2_carried_generic_box,0.392,1.709
1789276681,569802193,43.274,robot_0,1.816,0.129
1789276681,569885541,43.274,robot_2,0.393,1.715
1789276681,577837787,43.282,robot_1,1.166,-1.744
1789276681,579495657,43.284,robot_2_carried_generic_box,0.393,1.714
1789276681,827904544,43.563,robot_0,1.812,0.115
1789276681,859321805,43.563,robot_2,0.393,1.718
1789276681,859382543,43.563,robot_1,1.169,-1.733
1789276681,859427362,43.563,robot_2_carried_generic_box,0.393,1.715
1789276682,85705818,43.790,robot_0,1.809,0.104
1789276682,85773359,43.790,robot_2,0.394,1.730
1789276682,85803864,43.790,robot_1,1.171,-1.721
1789276682,85842316,43.790,robot_2_carried_generic_box,0.393,1.715
1789276682,309168119,44.013,robot_0,1.807,0.095
1789276682,309243096,44.013,robot_2,0.395,1.742
1789276682,309274318,44.013,robot_1,1.173,-1.713
1789276682,309314880,44.013,robot_2_carried_generic_box,0.393,1.718
1789276682,528396079,44.232,robot_0,1.803,0.084
1789276682,528483406,44.232,robot_2,0.395,1.754
1789276682,528526800,44.233,robot_1,1.175,-1.702
1789276682,528575973,44.233,robot_2_carried_generic_box,0.394,1.723
1789276682,729431063,44.433,robot_0,1.799,0.072
1789276682,729499839,44.434,robot_2,0.396,1.766
1789276682,729533226,44.434,robot_1,1.176,-1.693
1789276682,734957289,44.439,robot_2_carried_generic_box,0.395,1.745
1789276682,957512049,44.662,robot_0,1.794,0.058
1789276682,957592515,44.662,robot_2,0.396,1.781
1789276682,957628646,44.662,robot_1,1.177,-1.683
1789276682,957673186,44.662,robot_2_carried_generic_box,0.395,1.757
1789276683,176741393,44.881,robot_0,1.791,0.048
1789276683,176813969,44.881,robot_2,0.396,1.793
1789276683,176846546,44.881,robot_1,1.178,-1.675
1789276683,176883964,44.881,robot_2_carried_generic_box,0.396,1.766
1789276683,391035638,45.095,robot_0,1.788,0.040
1789276683,391105875,45.095,robot_2,0.397,1.804
1789276683,391139492,45.095,robot_1,1.179,-1.667
1789276683,391177467,45.095,robot_2_carried_generic_box,0.396,1.775
1789276683,602062901,45.306,robot_0,1.785,0.032
1789276683,609801705,45.314,robot_2,0.397,1.816
1789276683,609913468,45.314,robot_1,1.179,-1.659
1789276683,609983789,45.314,robot_2_carried_generic_box,0.396,1.787
1789276683,836235852,45.540,robot_0,1.781,0.023
1789276683,836328854,45.540,robot_2,0.397,1.831
1789276683,836360426,45.540,robot_1,1.180,-1.649
1789276683,836399583,45.540,robot_2_carried_generic_box,0.397,1.801
1789276684,20630504,45.725,robot_0,1.776,0.010
1789276684,26806695,45.731,robot_2,0.398,1.843
1789276684,26879723,45.731,robot_1,1.179,-1.637
1789276684,26928741,45.731,robot_2_carried_generic_box,0.397,1.816
1789276684,220635362,45.925,robot_0,1.770,-0.003
1789276684,220715984,45.925,robot_2,0.398,1.855
1789276684,220752579,45.925,robot_1,1.179,-1.623
1789276684,220788043,45.925,robot_2_carried_generic_box,0.398,1.836
1789276684,456546925,46.161,robot_0,1.766,-0.013
1789276684,456636567,46.161,robot_2,0.398,1.868
1789276684,456675179,46.161,robot_1,1.178,-1.608
1789276684,456713985,46.161,robot_2_carried_generic_box,0.398,1.850
1789276684,695111294,46.399,robot_0,1.762,-0.022
1789276684,712243555,46.416,robot_2,0.398,1.874
1789276684,712322933,46.416,robot_1,1.176,-1.594
1789276684,712368287,46.416,robot_2_carried_generic_box,0.398,1.850
1789276684,931202649,46.635,robot_0,1.756,-0.033
1789276684,931278693,46.635,robot_2,0.398,1.876
1789276684,931313479,46.635,robot_1,1.175,-1.579
1789276684,931354904,46.635,robot_2_carried_generic_box,0.398,1.872
1789276685,198053513,46.902,robot_0,1.748,-0.048
1789276685,206531063,46.911,robot_2,0.398,1.883
1789276685,206636960,46.911,robot_1,1.173,-1.563
1789276685,206694469,46.911,robot_2_carried_generic_box,0.398,1.875
1789276685,470647997,47.175,robot_0,1.744,-0.055
1789276685,470746252,47.175,robot_2,0.398,1.884
1789276685,471077595,47.175,robot_1,1.171,-1.551
1789276685,471147745,47.175,robot_2_carried_generic_box,0.398,1.875
1789276685,657356067,47.361,robot_0,1.738,-0.065
1789276685,657432267,47.361,robot_2,0.398,1.886
1789276685,657469348,47.361,robot_1,1.170,-1.539
1789276685,657512435,47.362,robot_2_carried_generic_box,0.398,1.879
1789276685,861616561,47.566,robot_0,1.732,-0.074
1789276685,861695634,47.566,robot_2,0.398,1.893
1789276685,861729592,47.566,robot_1,1.167,-1.524
1789276685,861768650,47.566,robot_2_carried_generic_box,0.398,1.884
1789276686,93651477,47.798,robot_0,1.725,-0.084
1789276686,93778859,47.798,robot_2,0.397,1.905
1789276686,93828176,47.798,robot_1,1.165,-1.510
1789276686,93877834,47.798,robot_2_carried_generic_box,0.398,1.885
1789276686,284398104,47.988,robot_0,1.718,-0.093
1789276686,284487362,47.988,robot_2,0.397,1.912
1789276686,284529219,47.989,robot_1,1.164,-1.502
1789276686,284577293,47.989,robot_2_carried_generic_box,0.398,1.889
1789276686,522245915,48.226,robot_0,1.709,-0.105
1789276686,522335573,48.226,robot_2,0.396,1.915
1789276686,522380484,48.226,robot_1,1.163,-1.492
1789276686,522428471,48.226,robot_2_carried_generic_box,0.397,1.903
1789276686,729107432,48.433,robot_0,1.702,-0.114
1789276686,729192669,48.433,robot_2,0.396,1.917
1789276686,729230035,48.433,robot_1,1.162,-1.484
1789276686,729268150,48.433,robot_2_carried_generic_box,0.397,1.909
1789276686,965366139,48.669,robot_0,1.695,-0.123
1789276686,966291178,48.670,robot_2,0.395,1.925
1789276686,966402198,48.670,robot_1,1.160,-1.473
1789276686,966458731,48.670,robot_2_carried_generic_box,0.396,1.915
1789276687,181887484,48.886,robot_0,1.687,-0.132
1789276687,181979821,48.886,robot_2,0.394,1.939
1789276687,182016477,48.886,robot_1,1.158,-1.458
1789276687,182059244,48.886,robot_2_carried_generic_box,0.396,1.918
1789276687,390881233,49.095,robot_0,1.678,-0.142
1789276687,390979750,49.095,robot_2,0.392,1.954
1789276687,391022935,49.095,robot_1,1.156,-1.447
1789276687,391068461,49.095,robot_2_carried_generic_box,0.395,1.925
1789276687,654546529,49.359,robot_0,1.670,-0.150
1789276687,654623441,49.359,robot_2,0.390,1.964
1789276687,654660562,49.359,robot_1,1.154,-1.433
1789276687,654706121,49.359,robot_2_carried_generic_box,0.393,1.942
1789276687,865717494,49.570,robot_0,1.662,-0.158
1789276687,865794520,49.582,robot_2,0.389,1.974
1789276687,879100875,49.583,robot_1,1.152,-1.424
1789276687,879183252,49.583,robot_2_carried_generic_box,0.392,1.951
1789276688,76984629,49.781,robot_0,1.653,-0.167
1789276688,77060255,49.781,robot_2,0.388,1.983
1789276688,77094205,49.781,robot_1,1.150,-1.412
1789276688,77129914,49.781,robot_2_carried_generic_box,0.391,1.961
1789276688,349603961,50.054,robot_0,1.646,-0.174
1789276688,349697070,50.054,robot_2,0.386,1.993
1789276688,349731234,50.054,robot_1,1.148,-1.398
1789276688,349771082,50.054,robot_2_carried_generic_box,0.388,1.979
1789276688,569861182,50.274,robot_0,1.637,-0.182
1789276688,570126597,50.274,robot_2,0.384,2.011
1789276688,570180569,50.274,robot_1,1.146,-1.386
1789276688,570219963,50.274,robot_2_carried_generic_box,0.388,1.985
1789276688,788429881,50.492,robot_0,1.628,-0.191
1789276688,790769874,50.495,robot_2,0.382,2.024
1789276688,794176011,50.498,robot_1,1.144,-1.376
1789276688,794282644,50.498,robot_2_carried_generic_box,0.385,2.002
1789276688,994503092,50.699,robot_0,1.616,-0.201
1789276688,994579840,50.699,robot_2,0.381,2.031
1789276688,994622011,50.699,robot_1,1.143,-1.366
1789276688,994668313,50.699,robot_2_carried_generic_box,0.383,2.013
1789276689,238082814,50.942,robot_0,1.602,-0.212
1789276689,238158739,50.942,robot_2,0.380,2.033
1789276689,238194991,50.942,robot_1,1.140,-1.352
1789276689,238232271,50.942,robot_2_carried_generic_box,0.381,2.029
1789276689,465628170,51.170,robot_0,1.592,-0.220
1789276689,465704952,51.170,robot_2,0.380,2.037
1789276689,465746684,51.170,robot_1,1.138,-1.338
1789276689,465789920,51.170,robot_2_carried_generic_box,0.380,2.033
1789276689,703368693,51.407,robot_0,1.583,-0.227
1789276689,703433356,51.410,robot_2,0.378,2.044
1789276689,706446832,51.410,robot_1,1.135,-1.325
1789276689,706570955,51.411,robot_2_carried_generic_box,0.380,2.033
1789276689,924437471,51.628,robot_0,1.576,-0.232
1789276689,924514560,51.629,robot_2,0.377,2.050
1789276689,924554922,51.629,robot_1,1.134,-1.317
1789276689,924604944,51.629,robot_2_carried_generic_box,0.380,2.037
1789276690,134141401,51.838,robot_0,1.570,-0.237
1789276690,134221612,51.838,robot_2,0.375,2.057
1789276690,134262702,51.838,robot_1,1.132,-1.309
1789276690,134311935,51.838,robot_2_carried_generic_box,0.379,2.042
1789276690,434812456,52.139,robot_0,1.560,-0.244
1789276690,434895339,52.139,robot_2,0.374,2.063
1789276690,443131550,52.147,robot_1,1.130,-1.297
1789276690,443236596,52.147,robot_2_carried_generic_box,0.376,2.054
1789276690,676732778,52.381,robot_0,1.554,-0.248
1789276690,676808107,52.381,robot_2,0.374,2.064
1789276690,676848990,52.381,robot_1,1.129,-1.290
1789276690,676898166,52.381,robot_2_carried_generic_box,0.375,2.061
1789276690,883388964,52.587,robot_0,1.551,-0.250
1789276690,883460966,52.587,robot_2,0.371,2.073
1789276690,883499762,52.588,robot_1,1.127,-1.278
1789276690,883548528,52.588,robot_2_carried_generic_box,0.374,2.063
1789276691,127436409,52.831,robot_0,1.551,-0.250
1789276691,127516361,52.832,robot_2,0.368,2.087
1789276691,127557110,52.832,robot_1,1.125,-1.270
1789276691,127604108,52.832,robot_2_carried_generic_box,0.374,2.063
1789276691,343949679,53.048,robot_0,1.551,-0.250
1789276691,344023419,53.048,robot_2,0.363,2.101
1789276691,344055931,53.048,robot_1,1.125,-1.269
1789276691,344100321,53.048,robot_2_carried_generic_box,0.370,2.078
1789276691,588758198,53.293,robot_0,1.551,-0.250
1789276691,588822444,53.306,robot_2,0.360,2.112
1789276691,601816765,53.306,robot_1,1.125,-1.269
1789276691,601877697,53.306,robot_2_carried_generic_box,0.367,2.090
1789276691,825304342,53.529,robot_0,1.551,-0.250
1789276691,825373952,53.529,robot_2,0.358,2.122
