time_s,coverage_pct
192.139,50.000
192.646,50.000
193.170,50.000
193.692,50.000
194.144,50.000
194.658,50.000
195.175,50.000
195.636,50.000
196.148,50.000
196.636,50.000
197.168,50.000
197.632,50.000
198.176,50.000
198.650,50.000
199.138,50.000
199.667,50.000
200.151,50.000
200.667,50.000
201.161,50.000
201.653,50.000
202.122,50.000
202.680,50.000
203.126,50.000
203.634,50.000
204.155,50.000
204.680,50.000
205.165,50.000
205.646,50.000
206.142,50.000
206.710,50.000
207.136,50.000
207.663,50.000
208.125,50.000
208.693,50.000
209.142,50.000
209.698,50.000
210.160,50.000
210.664,50.000
211.194,50.000
211.626,50.000
212.168,52.083
212.672,54.167
213.139,54.167
213.645,54.167
214.185,54.167
214.671,54.167
215.185,54.167
215.632,54.167
216.213,54.167
216.626,54.167
217.158,54.167
217.658,54.167
218.124,54.167
218.676,54.167
219.130,54.167
219.658,54.167
220.160,54.167
220.639,54.167
221.191,54.167
221.641,54.167
222.166,54.167
222.670,54.167
223.177,54.167
223.655,54.167
224.137,56.250
224.640,56.250
225.158,56.250
225.648,56.250
226.161,56.250
226.628,56.250
227.122,56.250
227.644,56.250
228.206,56.250
228.622,56.250
229.153,56.250
229.682,56.250
230.162,56.250
230.680,56.250
231.164,56.250
231.668,56.250
232.176,56.250
232.627,56.250
233.126,56.250
233.663,56.250
234.137,56.250
234.678,56.250
235.150,56.250
235.645,56.250
236.187,56.250
236.667,56.250
237.142,56.250
237.646,56.250
238.166,56.250
238.624,56.250
239.137,56.250
239.708,56.250
240.196,56.250
240.709,56.250
241.154,56.250
241.654,56.250
242.158,56.250
242.659,56.250
243.147,56.250
243.635,56.250
244.138,56.250
244.635,56.250
245.181,56.250
245.647,56.250
246.156,56.250
246.691,58.333
247.174,58.333
247.658,58.333
248.172,60.417
248.657,60.417
249.142,60.417
249.653,60.417
250.186,60.417
250.632,60.417
251.156,60.417
251.639,60.417
252.139,60.417
252.709,60.417
253.151,60.417
253.704,60.417
254.139,60.417
254.703,60.417
255.150,60.417
255.671,60.417
256.151,60.417
256.655,60.417
257.123,60.417
257.643,60.417
258.169,60.417
258.700,60.417
259.147,60.417
259.646,60.417
260.172,60.417
260.629,60.417
261.129,60.417
261.663,60.417
262.141,60.417
262.684,60.417
263.192,60.417
263.691,60.417
264.180,60.417
264.702,60.417
265.128,60.417
265.690,60.417
266.157,60.417
266.682,60.417
267.122,60.417
267.654,60.417
268.123,60.417
268.671,60.417
269.200,64.583
269.691,64.583
270.130,64.583
270.680,64.583
271.152,64.583
271.655,64.583
272.135,64.583
272.676,64.583
273.157,64.583
273.711,64.583
274.161,64.583
274.673,64.583
275.133,64.583
275.648,64.583
276.164,64.583
276.687,64.583
277.145,64.583
277.671,64.583
278.131,64.583
278.664,64.583
279.126,64.583
279.689,64.583
280.182,64.583
280.689,64.583
281.158,64.583
281.631,64.583
282.142,64.583
282.688,64.583
283.124,64.583
283.669,64.583
284.129,64.583
284.631,64.583
285.126,64.583
285.628,64.583
286.180,64.583
286.729,64.583
287.181,64.583
287.667,64.583
288.173,64.583
288.670,68.750
289.121,68.750
289.631,68.750
290.146,68.750
290.666,68.750
291.192,68.750
291.655,68.750
292.172,68.750
292.668,68.750
293.133,68.750
293.636,68.750
294.174,68.750
294.633,68.750
295.173,68.750
295.677,68.750
296.165,68.750
296.627,68.750
297.166,68.750
297.653,68.750
298.151,68.750
298.682,68.750
299.147,68.750
299.636,68.750
300.141,68.750
300.723,68.750
301.141,68.750
301.693,68.750
302.128,68.750
302.633,68.750
303.209,68.750
303.630,68.750
304.128,68.750
304.687,68.750
305.122,68.750
305.679,68.750
306.164,68.750
306.631,68.750
307.176,68.750
307.688,68.750
308.123,68.750
308.640,68.750
309.155,68.750
309.667,68.750
310.234,68.750
310.671,68.750
311.163,68.750
311.636,68.750
312.164,68.750
312.658,68.750
313.170,68.750
313.663,68.750
314.149,68.750
314.640,68.750
315.167,68.750
315.653,68.750
316.174,68.750
316.700,68.750
317.160,68.750
317.629,68.750
318.149,68.750
318.637,68.750
319.167,68.750
319.658,68.750
320.144,68.750
320.628,68.750
321.148,68.750
321.629,68.750
322.143,68.750
322.652,68.750
323.183,68.750
323.638,68.750
324.136,68.750
324.659,68.750
325.143,68.750
325.630,68.750
326.138,68.750
326.644,68.750
327.200,68.750
327.659,68.750
328.161,68.750
328.661,68.750
329.146,68.750
329.645,68.750
330.178,68.750
330.629,68.750
331.169,68.750
331.669,68.750
332.150,68.750
332.653,68.750
333.150,68.750
333.686,68.750
334.162,68.750
334.661,68.750
335.153,68.750
335.690,68.750
336.138,68.750
336.670,68.750
337.143,68.750
337.641,68.750
338.184,68.750
338.677,68.750
339.172,68.750
339.626,68.750
340.140,68.750
340.664,68.750
341.123,68.750
341.706,68.750
342.199,68.750
342.638,68.750
343.173,68.750
343.622,68.750
344.152,68.750
344.674,68.750
345.134,68.750
345.655,68.750
346.130,68.750
346.665,68.750
347.122,68.750
347.685,68.750
348.164,68.750
348.672,68.750
349.134,68.750
349.709,68.750
350.188,68.750
350.629,68.750
351.121,68.750
351.652,68.750
352.126,68.750
352.666,68.750
353.186,68.750
353.630,68.750
354.150,68.750
354.631,68.750
355.161,68.750
355.658,68.750
356.159,68.750
356.625,68.750
357.127,68.750
357.648,68.750
358.214,68.750
358.644,68.750
359.148,68.750
359.658,68.750
360.146,68.750
360.653,68.750
361.152,68.750
361.625,68.750
362.138,68.750
362.711,68.750
363.158,68.750
363.676,68.750
364.186,68.750
364.632,68.750
365.180,68.750
365.693,68.750
366.149,68.750
366.625,68.750
367.147,68.750
367.648,68.750
368.160,68.750
368.700,68.750
369.193,68.750
369.665,68.750
370.184,68.750
370.681,68.750
371.173,68.750
371.673,68.750
372.179,68.750
372.668,68.750
373.180,68.750
373.651,68.750
374.135,68.750
374.676,68.750
375.134,68.750
375.695,68.750
376.167,68.750
376.628,68.750
377.134,68.750
377.688,68.750
378.169,68.750
378.705,68.750
379.153,68.750
379.642,68.750
380.182,68.750
380.691,68.750
381.158,68.750
381.645,68.750
382.141,68.750
382.645,68.750
383.150,68.750
383.628,68.750
384.157,68.750
384.630,68.750
385.152,68.750
385.635,68.750
386.148,68.750
386.662,68.750
387.142,68.750
387.627,68.750
388.151,68.750
388.653,68.750
389.177,68.750
389.643,68.750
390.177,68.750
390.638,68.750
391.143,68.750
391.641,68.750
392.178,68.750
392.676,68.750
393.158,68.750
393.645,68.750
394.158,68.750
394.640,68.750
395.144,68.750
395.632,68.750
396.146,68.750
396.676,68.750
397.131,68.750
397.731,68.750
398.143,68.750
398.694,68.750
399.168,68.750
399.651,68.750
400.123,68.750
400.657,68.750
401.177,68.750
401.663,68.750
402.172,68.750
402.674,68.750
403.207,68.750
403.682,68.750
404.169,68.750
404.630,68.750
405.190,68.750
405.658,68.750
406.183,68.750
406.670,68.750
407.177,68.750
407.663,68.750
408.151,68.750
408.680,68.750
409.155,68.750
409.655,68.750
410.134,68.750
410.668,68.750
411.194,68.750
411.628,68.750
412.192,68.750
412.633,68.750
413.151,68.750
413.634,68.750
414.163,68.750
414.628,68.750
415.140,68.750
415.671,68.750
416.140,68.750
416.637,68.750
417.155,68.750
417.652,68.750
418.161,68.750
418.680,68.750
419.136,68.750
419.623,68.750
420.127,68.750
420.663,68.750
421.170,68.750
421.654,68.750
422.141,68.750
422.629,68.750
423.133,68.750
423.678,68.750
424.150,68.750
424.641,68.750
425.205,68.750
425.705,68.750
426.138,68.750
426.647,68.750
427.125,68.750
427.648,68.750
428.146,68.750
428.669,68.750
429.123,68.750
429.655,68.750
430.131,68.750
430.653,68.750
431.138,68.750
431.623,68.750
432.162,68.750
432.628,68.750
433.163,68.750
433.654,68.750
434.137,68.750
434.660,68.750
435.177,68.750
435.689,68.750
436.155,68.750
436.634,68.750
437.195,68.750
437.644,68.750
438.150,68.750
438.686,68.750
439.167,68.750
439.652,68.750
440.158,68.750
440.633,68.750
441.170,68.750
441.643,68.750
442.161,68.750
442.621,68.750
443.131,68.750
443.642,68.750
444.210,68.750
444.654,68.750
445.181,68.750
445.645,68.750
446.161,68.750
446.631,68.750
447.155,68.750
447.650,68.750
448.162,68.750
448.690,68.750
449.150,68.750
449.664,68.750
450.158,68.750
450.692,68.750
451.129,68.750
451.682,68.750
452.153,68.750
452.655,68.750
453.171,68.750
453.634,68.750
454.155,68.750
454.657,68.750
455.162,68.750
455.652,68.750
456.152,68.750
456.660,68.750
457.129,68.750
457.684,68.750
458.133,68.750
458.676,68.750
459.138,68.750
459.644,68.750
460.122,68.750
460.715,72.917
461.191,72.917
461.658,72.917
462.186,72.917
462.628,72.917
463.172,72.917
463.645,72.917
464.155,72.917
464.712,72.917
465.130,72.917
465.683,72.917
466.166,72.917
466.673,72.917
467.162,72.917
467.638,72.917
468.148,72.917
468.712,72.917
469.138,72.917
469.651,72.917
470.153,72.917
470.655,72.917
471.171,72.917
471.635,72.917
472.151,72.917
472.641,72.917
473.176,72.917
473.667,72.917
474.146,72.917
474.696,72.917
475.151,72.917
475.673,72.917
476.146,72.917
476.650,72.917
477.143,72.917
477.637,72.917
478.152,72.917
478.638,72.917
479.154,72.917
479.668,72.917
480.157,72.917
480.650,72.917
481.218,72.917
481.625,75.000
482.167,75.000
482.628,75.000
483.125,77.083
483.661,77.083
484.166,77.083
484.640,77.083
485.151,77.083
485.678,77.083
486.161,77.083
486.655,77.083
487.146,77.083
487.653,77.083
488.133,77.083
488.643,77.083
489.175,77.083
489.681,77.083
490.150,77.083
490.667,77.083
491.127,77.083
491.633,77.083
492.148,77.083
492.693,77.083
493.182,77.083
493.644,77.083
494.131,77.083
494.632,77.083
495.179,77.083
495.673,77.083
496.126,77.083
496.678,77.083
497.140,77.083
497.671,77.083
498.127,77.083
498.661,77.083
499.136,77.083
499.671,77.083
500.132,77.083
500.662,77.083
501.212,77.083
501.694,77.083
502.148,77.083
502.635,77.083
503.127,77.083
503.715,77.083
504.134,77.083
504.655,77.083
505.172,77.083
505.655,77.083
506.149,77.083
506.652,77.083
507.154,77.083
507.630,77.083
508.164,77.083
508.644,77.083
509.174,77.083
509.655,77.083
510.135,77.083
510.627,77.083
511.167,77.083
511.678,77.083
512.200,77.083
512.625,77.083
513.163,77.083
513.639,77.083
514.158,77.083
514.643,77.083
515.143,77.083
515.698,77.083
516.189,77.083
516.624,77.083
517.208,77.083
517.669,77.083
518.196,77.083
518.633,77.083
519.126,77.083
519.630,77.083
520.134,77.083
520.629,77.083
521.152,77.083
521.644,77.083
522.142,77.083
522.680,77.083
523.204,77.083
523.632,77.083
524.187,77.083
524.634,77.083
525.159,77.083
525.699,77.083
526.159,77.083
526.651,77.083
527.165,77.083
527.699,77.083
528.167,77.083
528.653,77.083
529.134,77.083
529.642,77.083
530.153,77.083
530.663,77.083
531.139,77.083
531.633,77.083
532.134,77.083
532.684,77.083
533.157,77.083
533.654,77.083
534.162,77.083
534.665,77.083
535.162,77.083
535.670,77.083
536.141,77.083
536.648,77.083
537.139,77.083
537.655,77.083
538.160,77.083
538.673,77.083
539.207,77.083
539.650,77.083
540.122,77.083
540.673,77.083
541.160,77.083
541.665,77.083
542.152,77.083
542.657,77.083
543.163,77.083
543.631,77.083
544.122,77.083
544.640,77.083
545.144,77.083
545.628,77.083
546.177,77.083
546.700,77.083
547.161,77.083
547.644,77.083
548.166,77.083
548.724,77.083
549.190,77.083
549.638,77.083
550.204,77.083
550.675,77.083
551.206,77.083
551.673,77.083
552.150,77.083
552.651,77.083
553.128,77.083
553.637,77.083
554.148,77.083
554.646,77.083
555.162,81.250
555.676,81.250
556.128,81.250
556.650,83.333
557.190,83.333
557.644,83.333
558.130,83.333
558.684,83.333
559.143,83.333
559.644,83.333
560.160,83.333
560.629,83.333
561.122,83.333
561.651,83.333
562.172,83.333
562.662,83.333
563.147,83.333
563.674,83.333
564.126,83.333
564.670,83.333
565.169,83.333
565.628,83.333
566.169,83.333
566.686,83.333
567.173,83.333
567.665,83.333
568.196,83.333
568.624,83.333
569.147,83.333
569.658,83.333
570.138,83.333
570.641,83.333
571.141,83.333
571.632,83.333
572.163,83.333
572.660,83.333
573.141,83.333
573.675,83.333
574.160,83.333
574.696,83.333
575.126,83.333
575.668,83.333
576.143,83.333
576.669,83.333
577.129,83.333
577.646,83.333
578.165,83.333
578.631,83.333
579.183,83.333
579.635,83.333
580.170,83.333
580.660,83.333
581.122,83.333
581.661,83.333
582.166,83.333
582.652,83.333
583.127,83.333
583.650,83.333
584.123,83.333
584.685,83.333
585.198,83.333
585.677,83.333
586.127,83.333
586.637,83.333
587.151,83.333
587.672,83.333
588.125,83.333
588.646,83.333
589.144,83.333
589.629,83.333
590.136,83.333
590.662,83.333
591.172,83.333
591.628,83.333
592.167,83.333
592.697,83.333
593.141,83.333
593.663,83.333
594.133,83.333
594.670,83.333
595.173,83.333
595.653,83.333
596.208,83.333
596.660,83.333
597.170,83.333
597.650,83.333
598.188,83.333
598.660,83.333
599.150,83.333
599.666,83.333
600.138,83.333
600.651,83.333
600.659,83.333
