elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.859,robot_1,EV_search_color,EV_path_clear,CLEAR
52.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.248,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
53.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.907,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
57.011,robot_1,EV_search_color,EV_path_clear,CLEAR
57.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.282,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.566,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.953,robot_1,EV_search_color,EV_path_clear,CLEAR
63.146,robot_1,EV_search_color,EV_path_clear,CLEAR
63.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.224,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
66.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.375,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.138,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.042,robot_1,EV_search_color,EV_path_clear,CLEAR
75.850,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
76.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.068,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
80.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.704,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
80.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.104,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.843,robot_1,EV_search_color,EV_path_clear,CLEAR
82.045,robot_1,EV_search_color,EV_path_clear,CLEAR
82.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.250,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
89.118,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
89.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.036,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
91.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.043,robot_1,EV_search_color,EV_path_clear,CLEAR
92.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.343,robot_1,EV_search_color,EV_path_clear,CLEAR
95.122,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.369,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
95.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.560,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
99.721,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.168,robot_1,EV_search_color,EV_path_clear,CLEAR
101.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.547,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
101.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.780,robot_1,EV_search_color,EV_path_clear,CLEAR
101.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.408,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.726,robot_1,EV_search_color,EV_path_clear,CLEAR
105.536,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.845,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.682,robot_1,EV_search_color,EV_path_clear,CLEAR
106.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.909,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.058,robot_1,EV_search_color,EV_path_clear,CLEAR
111.219,robot_1,EV_search_color,EV_path_clear,CLEAR
111.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.186,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
112.287,robot_1,EV_search_color,EV_path_clear,CLEAR
112.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.926,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.024,robot_1,EV_search_color,EV_path_clear,CLEAR
117.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.321,robot_1,EV_search_color,EV_path_clear,CLEAR
117.540,robot_1,EV_search_color,EV_path_clear,CLEAR
117.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.930,robot_1,EV_search_color,EV_path_clear,CLEAR
118.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.451,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
118.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.711,robot_1,EV_search_color,EV_path_clear,CLEAR
122.520,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.341,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.877,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
128.975,robot_1,EV_search_color,EV_path_clear,CLEAR
131.730,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.644,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.938,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.220,robot_1,EV_search_color,EV_path_clear,CLEAR
137.418,robot_1,EV_search_color,EV_path_clear,CLEAR
137.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.603,robot_1,EV_search_color,EV_path_clear,CLEAR
137.843,robot_1,EV_search_color,EV_path_clear,CLEAR
138.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.809,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.149,robot_1,EV_search_color,EV_path_clear,CLEAR
139.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.789,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
140.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.403,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.230,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.315,robot_1,EV_move_forward,EV_obstacle_left,LEFT
150.120,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
150.386,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.132,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
154.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.749,robot_1,EV_rotate_counterclockwise,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
154.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.763,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.013,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
156.315,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.509,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.930,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.314,robot_1,EV_move_forward,EV_obstacle_left,LEFT
157.626,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.768,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.621,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
164.377,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
164.647,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
164.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.927,robot_1,EV_search_color,EV_path_clear,CLEAR
169.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.631,robot_1,EV_search_color,EV_path_clear,CLEAR
169.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.027,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.314,robot_1,EV_search_color,EV_path_clear,CLEAR
173.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.715,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.044,robot_1,EV_search_color,EV_path_clear,CLEAR
178.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.721,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
178.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.837,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
184.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.813,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
185.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.148,robot_1,EV_search_color,EV_path_clear,CLEAR
187.930,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
188.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.711,robot_1,EV_search_color,EV_path_clear,CLEAR
188.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.743,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
192.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.122,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.410,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.155,robot_1,EV_search_color,EV_path_clear,CLEAR
197.910,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
198.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.806,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.666,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
203.457,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
203.705,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
203.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.871,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
206.126,robot_1,EV_search_color,EV_path_clear,CLEAR
206.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.652,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
209.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.290,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
214.127,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.370,robot_1,EV_search_color,EV_path_clear,CLEAR
214.505,robot_1,EV_search_color,EV_path_clear,CLEAR
214.753,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
214.903,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.228,robot_1,EV_search_color,EV_path_clear,CLEAR
215.390,robot_1,EV_search_color,EV_path_clear,CLEAR
215.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.761,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
216.946,robot_1,EV_search_color,EV_path_clear,CLEAR
217.148,robot_1,EV_search_color,EV_path_clear,CLEAR
217.316,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.826,robot_1,EV_search_color,EV_path_clear,CLEAR
220.627,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
