elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.876,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.946,robot_2,EV_u_turn,EV_obstacle_front,CORNER
25.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.216,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
25.332,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.529,robot_2,EV_move_forward,EV_obstacle_front,CORNER
25.757,robot_2,EV_u_turn,EV_obstacle_front,CORNER
25.837,robot_2,EV_search_object,EV_obstacle_front,CORNER
25.949,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.760,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
32.659,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
32.956,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.052,robot_2,EV_move_forward,EV_obstacle_front,CORNER
33.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
33.561,robot_2,EV_search_object,EV_obstacle_front,CORNER
33.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.812,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.938,robot_2,EV_move_forward,EV_obstacle_front,CORNER
34.211,robot_2,EV_move_backward,EV_obstacle_front,CORNER
34.542,robot_2,EV_move_forward,EV_obstacle_front,CORNER
34.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
35.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.314,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
35.547,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.882,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
36.111,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
36.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.649,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
36.957,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
39.822,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
40.000,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
40.275,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
40.531,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
40.903,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.750,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
44.940,robot_2,EV_move_backward,EV_obstacle_front,CORNER
45.281,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.489,robot_2,EV_search_object,EV_obstacle_front,CORNER
45.608,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.872,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.023,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.239,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
46.468,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
46.757,robot_2,EV_search_object,EV_obstacle_right,RIGHT
46.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.111,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.655,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.178,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
48.333,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
48.662,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
48.939,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
51.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
51.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.166,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.367,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
56.196,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
56.502,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.608,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.812,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
57.111,robot_2,EV_search_object,EV_obstacle_right,RIGHT
57.273,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
57.537,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
57.898,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
58.153,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
58.501,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.619,robot_2,EV_search_object,EV_obstacle_right,RIGHT
58.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
59.091,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.255,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.124,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
63.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.509,robot_2,EV_search_object,EV_path_clear,CLEAR
63.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.220,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.612,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.745,robot_2,EV_search_object,EV_path_clear,CLEAR
64.952,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.661,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.858,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.220,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.251,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
71.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.036,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.398,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.186,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.718,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.511,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.148,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.226,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.753,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.234,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.155,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.443,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.268,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.828,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.269,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
88.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.331,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.461,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.712,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.090,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.614,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
94.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.549,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
99.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.955,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.678,robot_2,EV_move_forward,EV_obstacle_left,LEFT
103.533,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
103.769,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.524,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
107.710,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.224,robot_2,EV_search_object,EV_path_clear,CLEAR
108.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.222,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.413,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
109.657,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.737,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.883,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.112,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.312,robot_2,EV_search_object,EV_obstacle_left,LEFT
110.463,robot_2,EV_search_object,EV_obstacle_left,LEFT
110.640,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.816,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.637,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
117.456,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
117.668,robot_2,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
121.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
121.644,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
121.948,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.060,robot_2,EV_move_forward,EV_obstacle_front,CORNER
122.336,robot_2,EV_move_backward,EV_obstacle_front,CORNER
122.650,robot_2,EV_move_backward,EV_obstacle_front,CORNER
122.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.154,robot_2,EV_move_forward,EV_obstacle_front,CORNER
123.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.848,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
127.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
127.836,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
128.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.347,robot_2,EV_search_object,EV_path_clear,CLEAR
128.474,robot_2,EV_search_object,EV_path_clear,CLEAR
128.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.010,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.915,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
132.243,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
136.043,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
136.248,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.108,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.344,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.933,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.164,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.053,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.293,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.143,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
149.045,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
149.356,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.846,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.125,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.441,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
150.741,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
151.014,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
151.340,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.535,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
151.843,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
152.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.253,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.442,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.712,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.512,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
159.320,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
159.581,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
159.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.028,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
160.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.453,robot_2,EV_search_color,EV_path_clear,CLEAR
160.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
164.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.614,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.508,robot_2,EV_search_color,EV_path_clear,CLEAR
165.718,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.531,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
173.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.135,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.570,robot_2,EV_search_color,EV_path_clear,CLEAR
174.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.428,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
177.613,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.553,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
181.704,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.810,robot_2,EV_search_color,EV_path_clear,CLEAR
181.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.356,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.710,robot_2,EV_search_color,EV_path_clear,CLEAR
183.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.671,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
190.515,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
194.355,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
194.574,robot_2,EV_move_backward,EV_obstacle_left,LEFT
194.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
195.061,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
195.179,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
195.377,robot_2,EV_move_backward,EV_obstacle_front,CORNER
195.652,robot_2,EV_move_forward,EV_obstacle_front,CORNER
195.930,robot_2,EV_search_color,EV_obstacle_front,CORNER
196.023,robot_2,EV_move_backward,EV_obstacle_front,CORNER
196.300,robot_2,EV_move_forward,EV_obstacle_front,CORNER
196.546,robot_2,EV_search_color,EV_obstacle_front,CORNER
200.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
203.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
203.351,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
203.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.436,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
207.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.864,robot_2,EV_search_color,EV_path_clear,CLEAR
208.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.145,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
214.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
215.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.152,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
216.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.048,robot_2,EV_search_color,EV_path_clear,CLEAR
217.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.102,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
220.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
220.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.039,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
225.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.490,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
226.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
231.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.980,robot_2,EV_search_color,EV_path_clear,CLEAR
232.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.533,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
232.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.964,robot_2,EV_search_color,EV_path_clear,CLEAR
233.116,robot_2,EV_search_color,EV_path_clear,CLEAR
233.286,robot_2,EV_search_color,EV_path_clear,CLEAR
233.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
