elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.320,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.601,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.926,robot_0,EV_approach_object,EV_path_clear,CLEAR
35.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.494,robot_0,EV_approach_object,EV_path_clear,CLEAR
35.725,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.083,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.401,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.717,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.944,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.298,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.077,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.827,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
42.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.371,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.918,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
43.204,robot_0,EV_search_color,EV_path_clear,CLEAR
43.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.738,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.843,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.078,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.074,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.288,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
53.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.260,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
55.582,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
55.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.388,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
57.667,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.776,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.173,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.119,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.624,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.344,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.648,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
70.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.689,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
72.911,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
73.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.836,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.952,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.301,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
77.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.200,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
79.501,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.534,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
81.862,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
82.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.837,robot_0,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
84.161,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
84.255,robot_0,EV_search_object,EV_path_clear,CLEAR
84.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.040,robot_0,EV_search_object,EV_path_clear,CLEAR
85.207,robot_0,EV_search_object,EV_path_clear,CLEAR
85.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.605,robot_0,EV_search_object,EV_path_clear,CLEAR
85.717,robot_0,EV_search_object,EV_path_clear,CLEAR
85.933,robot_0,EV_search_object,EV_path_clear,CLEAR
86.115,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.720,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.981,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.723,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.076,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
88.278,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.502,robot_0,EV_u_turn,EV_obstacle_front,CORNER
92.260,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
92.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.221,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.097,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.977,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
100.112,robot_0,EV_u_turn,EV_obstacle_front,CORNER
100.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.433,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
100.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.808,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.937,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.033,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.125,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.266,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.337,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.644,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.708,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.984,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.022,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.879,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.143,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.905,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.136,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.725,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.256,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.514,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.307,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.466,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.260,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.033,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.335,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.626,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.922,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.823,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.179,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.464,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.728,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.614,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.932,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.276,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.419,robot_0,EV_pick_up_object,EV_obstacle_left|EV_object_reached,LEFT
117.745,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
121.608,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
124.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.508,robot_0,EV_search_color,EV_path_clear,CLEAR
125.631,robot_0,EV_search_color,EV_path_clear,CLEAR
125.840,robot_0,EV_search_color,EV_path_clear,CLEAR
125.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.483,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
126.741,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
127.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.812,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
129.163,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
129.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.218,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.794,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
131.063,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
131.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.949,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
133.230,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
133.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.272,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
135.575,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
135.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.424,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.023,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.274,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
139.563,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
139.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.414,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
141.725,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
142.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.856,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
144.191,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
144.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.981,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
146.219,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
146.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.071,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
148.334,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
