elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.287,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.413,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.571,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.716,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.993,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.063,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
67.223,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.996,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.233,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.407,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.214,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.466,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.002,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.493,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.369,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.208,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.538,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.208,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.518,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.758,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.071,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.268,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.595,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
83.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.914,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.486,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.704,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.031,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.290,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.586,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.905,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.877,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.325,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.607,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.476,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.237,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.782,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.927,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.968,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.285,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.582,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.778,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.738,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.995,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.297,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.593,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.894,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.689,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.986,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.389,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.612,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.123,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.790,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.370,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.638,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.281,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.782,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.080,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.684,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.975,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.509,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.812,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.002,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.295,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.867,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.210,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.486,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.065,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.005,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.280,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.882,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.791,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.102,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.917,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.382,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.638,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.224,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
119.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.994,robot_1,EV_search_color,EV_path_clear,CLEAR
120.233,robot_1,EV_search_color,EV_path_clear,CLEAR
120.401,robot_1,EV_search_color,EV_path_clear,CLEAR
120.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.902,robot_1,EV_search_color,EV_path_clear,CLEAR
121.015,robot_1,EV_search_color,EV_path_clear,CLEAR
121.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.536,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
121.728,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
121.980,robot_1,EV_search_color,EV_path_clear,CLEAR
122.214,robot_1,EV_search_color,EV_path_clear,CLEAR
122.452,robot_1,EV_search_color,EV_path_clear,CLEAR
122.592,robot_1,EV_search_color,EV_path_clear,CLEAR
122.818,robot_1,EV_search_color,EV_path_clear,CLEAR
122.967,robot_1,EV_search_color,EV_path_clear,CLEAR
123.163,robot_1,EV_search_color,EV_path_clear,CLEAR
123.314,robot_1,EV_search_color,EV_path_clear,CLEAR
123.476,robot_1,EV_search_color,EV_path_clear,CLEAR
123.590,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
123.774,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
124.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.291,robot_1,EV_search_color,EV_path_clear,CLEAR
124.421,robot_1,EV_search_color,EV_path_clear,CLEAR
124.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.173,robot_1,EV_search_color,EV_path_clear,CLEAR
125.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.730,robot_1,EV_search_color,EV_path_clear,CLEAR
125.938,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
126.094,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
126.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.754,robot_1,EV_search_color,EV_path_clear,CLEAR
127.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.358,robot_1,EV_search_color,EV_path_clear,CLEAR
127.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.608,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.885,robot_1,EV_search_color,EV_path_clear,CLEAR
129.126,robot_1,EV_search_color,EV_path_clear,CLEAR
129.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.569,robot_1,EV_search_color,EV_path_clear,CLEAR
129.708,robot_1,EV_search_color,EV_path_clear,CLEAR
129.880,robot_1,EV_search_color,EV_path_clear,CLEAR
130.009,robot_1,EV_search_color,EV_path_clear,CLEAR
130.261,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
130.509,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
130.809,robot_1,EV_search_color,EV_path_clear,CLEAR
130.926,robot_1,EV_search_color,EV_path_clear,CLEAR
131.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.319,robot_1,EV_search_color,EV_path_clear,CLEAR
131.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.385,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
