stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227248,433140153,73.097,robot_1,2.539,2.710
1788227248,652785997,73.316,robot_2,-2.849,2.672
1788227248,652824875,73.316,robot_0,3.207,3.778
1788227248,652852067,73.316,robot_1,2.572,2.654
1788227248,872320271,73.536,robot_2,-2.835,2.736
1788227248,872367936,73.536,robot_0,3.197,3.843
1788227248,872379671,73.536,robot_1,2.606,2.597
1788227249,72484915,73.736,robot_2,-2.821,2.795
1788227249,72518463,73.736,robot_0,3.188,3.903
1788227249,72530139,73.736,robot_1,2.636,2.545
1788227249,273342660,73.937,robot_2,-2.808,2.853
1788227249,273395695,73.937,robot_0,3.178,3.962
1788227249,273422365,73.937,robot_1,2.667,2.493
1788227249,492777846,74.156,robot_2,-2.793,2.918
1788227249,492810778,74.156,robot_0,3.168,4.027
1788227249,492822824,74.156,robot_1,2.700,2.437
1788227249,712141082,74.376,robot_2,-2.779,2.982
1788227249,712173208,74.376,robot_0,3.157,4.092
1788227249,712184859,74.376,robot_1,2.734,2.380
1788227249,912157542,74.576,robot_2,-2.766,3.041
1788227249,912191174,74.576,robot_0,3.148,4.152
1788227249,912204490,74.576,robot_1,2.765,2.328
1788227250,132984744,74.797,robot_2,-2.751,3.105
1788227250,133045102,74.797,robot_0,3.138,4.217
1788227250,133073893,74.797,robot_1,2.798,2.271
1788227250,352300528,75.016,robot_2,-2.736,3.169
1788227250,352336146,75.016,robot_0,3.135,4.234
1788227250,352349712,75.016,robot_1,2.832,2.214
1788227250,553662358,75.217,robot_2,-2.723,3.228
1788227250,553724814,75.217,robot_0,3.135,4.234
1788227250,553761386,75.217,robot_1,2.862,2.163
1788227250,772044837,75.436,robot_2,-2.708,3.292
1788227250,772071839,75.436,robot_0,3.135,4.234
1788227250,772083526,75.436,robot_1,2.896,2.106
1788227250,972528606,75.636,robot_2,-2.695,3.351
1788227250,972569326,75.636,robot_0,3.136,4.234
1788227250,972586328,75.636,robot_1,2.926,2.054
1788227251,193344055,75.857,robot_2,-2.681,3.415
1788227251,193409404,75.857,robot_0,3.136,4.234
1788227251,193445967,75.857,robot_1,2.960,1.997
1788227251,412461834,76.076,robot_2,-2.667,3.476
1788227251,412493007,76.076,robot_0,3.136,4.235
1788227251,412504745,76.076,robot_1,2.992,1.943
1788227251,632349918,76.296,robot_2,-2.652,3.541
1788227251,632405665,76.296,robot_0,3.136,4.235
1788227251,632424278,76.296,robot_1,3.025,1.886
1788227251,852834805,76.516,robot_2,-2.637,3.605
1788227251,852871713,76.516,robot_0,3.136,4.235
1788227251,852899442,76.516,robot_1,3.059,1.830
1788227252,62188200,76.726,robot_2,-2.623,3.667
1788227252,62226486,76.726,robot_0,3.116,4.234
1788227252,62237454,76.726,robot_1,3.091,1.775
1788227252,262435936,76.926,robot_2,-2.610,3.725
1788227252,262465644,76.926,robot_0,3.057,4.224
1788227252,262477633,76.926,robot_1,3.122,1.724
1788227252,482487297,77.146,robot_2,-2.596,3.790
1788227252,482527366,77.146,robot_0,2.992,4.211
1788227252,482544156,77.146,robot_1,3.155,1.667
1788227252,682630510,77.346,robot_2,-2.582,3.848
1788227252,682665261,77.346,robot_0,2.934,4.199
1788227252,682681119,77.346,robot_1,3.186,1.615
1788227252,902596288,77.566,robot_2,-2.568,3.912
1788227252,902626979,77.566,robot_0,2.869,4.185
1788227252,902638363,77.566,robot_1,3.219,1.558
1788227253,102720947,77.766,robot_2,-2.554,3.971
1788227253,102760218,77.766,robot_0,2.810,4.173
1788227253,102779720,77.766,robot_1,3.250,1.507
1788227253,322204013,77.986,robot_2,-2.540,4.035
1788227253,322233225,77.986,robot_0,2.745,4.160
1788227253,322245241,77.986,robot_1,3.283,1.450
1788227253,543067498,78.207,robot_2,-2.528,4.089
1788227253,543099131,78.207,robot_0,2.681,4.147
1788227253,543112225,78.207,robot_1,3.317,1.393
1788227253,762337812,78.426,robot_2,-2.527,4.090
1788227253,762367576,78.426,robot_0,2.616,4.133
1788227253,762378426,78.426,robot_1,3.350,1.336
1788227253,962793286,78.626,robot_2,-2.528,4.090
1788227253,962824867,78.626,robot_0,2.557,4.121
1788227253,962835986,78.626,robot_1,3.381,1.284
1788227254,163428014,78.827,robot_2,-2.528,4.090
1788227254,163479898,78.827,robot_0,2.499,4.109
1788227254,163502380,78.827,robot_1,3.411,1.233
1788227254,386649237,79.050,robot_2,-2.528,4.091
1788227254,386677678,79.050,robot_0,2.437,4.097
1788227254,386687905,79.050,robot_1,3.443,1.179
1788227254,606755756,79.270,robot_2,-2.529,4.091
1788227254,606789908,79.270,robot_0,2.372,4.083
1788227254,606804663,79.270,robot_1,3.477,1.122
1788227254,807286649,79.471,robot_2,-2.529,4.091
1788227254,807352892,79.471,robot_0,2.313,4.071
1788227254,807400348,79.471,robot_1,3.507,1.070
1788227255,19990114,79.684,robot_2,-2.529,4.092
1788227255,20060525,79.684,robot_0,2.255,4.059
1788227255,20088154,79.684,robot_1,3.538,1.018
1788227255,239615620,79.903,robot_2,-2.494,4.092
1788227255,239667302,79.903,robot_0,2.190,4.046
1788227255,239692720,79.903,robot_1,3.572,0.962
1788227255,439660590,80.103,robot_2,-2.434,4.089
1788227255,439695211,80.103,robot_0,2.131,4.034
1788227255,439707074,80.103,robot_1,3.602,0.910
1788227255,640234505,80.304,robot_2,-2.374,4.084
1788227255,640283869,80.304,robot_0,2.073,4.022
1788227255,640310228,80.304,robot_1,3.633,0.858
1788227255,859297371,80.523,robot_2,-2.308,4.079
1788227255,859333878,80.523,robot_0,2.008,4.008
1788227255,859348847,80.523,robot_1,3.666,0.801
1788227256,69834428,80.733,robot_2,-2.245,4.074
1788227256,69890267,80.733,robot_0,1.946,3.996
1788227256,69916716,80.733,robot_1,3.698,0.747
1788227256,270196194,80.934,robot_2,-2.185,4.070
1788227256,270235803,80.934,robot_0,1.887,3.984
1788227256,270252003,80.934,robot_1,3.729,0.696
1788227256,490479880,81.154,robot_2,-2.120,4.064
1788227256,490532796,81.154,robot_0,1.823,3.970
1788227256,490557853,81.154,robot_1,3.762,0.639
1788227256,709290385,81.373,robot_2,-2.054,4.059
1788227256,709319030,81.373,robot_0,1.758,3.957
1788227256,709329781,81.373,robot_1,3.796,0.582
1788227256,915843770,81.579,robot_2,-1.994,4.055
1788227256,915884211,81.579,robot_0,1.699,3.945
1788227256,915904843,81.579,robot_1,3.826,0.530
1788227257,119232717,81.783,robot_2,-1.931,4.050
1788227257,119264234,81.783,robot_0,1.638,3.932
1788227257,119274855,81.783,robot_1,3.858,0.476
1788227257,339813106,82.003,robot_2,-1.865,4.044
1788227257,339844178,82.003,robot_0,1.573,3.919
1788227257,339854664,82.003,robot_1,3.892,0.419
1788227257,540388557,82.204,robot_2,-1.806,4.040
1788227257,540443064,82.204,robot_0,1.514,3.907
1788227257,540466893,82.204,robot_1,3.922,0.367
1788227257,759361178,82.423,robot_2,-1.740,4.035
1788227257,759391133,82.423,robot_0,1.450,3.894
1788227257,759401916,82.423,robot_1,3.956,0.311
1788227257,974334509,82.638,robot_2,-1.680,4.030
1788227257,974365801,82.638,robot_0,1.391,3.882
1788227257,974379605,82.638,robot_1,3.987,0.259
1788227258,194962596,82.859,robot_2,-1.614,4.025
1788227258,195022815,82.859,robot_0,1.326,3.868
1788227258,195053746,82.859,robot_1,4.020,0.202
1788227258,424803394,83.088,robot_2,-1.548,4.020
1788227258,424838048,83.088,robot_0,1.261,3.855
1788227258,424850575,83.088,robot_1,4.054,0.145
1788227258,644318683,83.308,robot_2,-1.483,4.014
1788227258,644349067,83.308,robot_0,1.197,3.842
1788227258,644363623,83.308,robot_1,4.085,0.092
1788227258,864345684,83.528,robot_2,-1.417,4.009
1788227258,864377254,83.528,robot_0,1.132,3.828
1788227258,864389544,83.528,robot_1,4.088,0.087
1788227259,64913114,83.729,robot_2,-1.357,4.005
1788227259,64968280,83.729,robot_0,1.073,3.816
1788227259,64993910,83.729,robot_1,4.089,0.087
1788227259,284178910,83.948,robot_2,-1.291,3.999
1788227259,284213286,83.948,robot_0,1.009,3.803
1788227259,284226258,83.948,robot_1,4.089,0.087
1788227259,494298772,84.158,robot_2,-1.228,3.994
1788227259,494332333,84.158,robot_0,0.947,3.790
1788227259,494345437,84.158,robot_1,4.089,0.087
1788227259,694727129,84.358,robot_2,-1.169,3.990
1788227259,694760306,84.358,robot_0,0.888,3.778
1788227259,694772959,84.358,robot_1,4.086,0.075
1788227259,915221659,84.579,robot_2,-1.103,3.985
1788227259,915266833,84.579,robot_0,0.824,3.765
1788227259,915285434,84.579,robot_1,4.066,0.013
1788227260,124465640,84.788,robot_2,-1.040,3.980
1788227260,124500084,84.788,robot_0,0.762,3.752
1788227260,124512251,84.788,robot_1,4.043,-0.045
1788227260,324597137,84.988,robot_2,-0.980,3.975
1788227260,324628477,84.988,robot_0,0.703,3.740
1788227260,324640153,84.988,robot_1,4.021,-0.101
1788227260,544261005,85.208,robot_2,-0.914,3.970
1788227260,544295827,85.208,robot_0,0.638,3.727
1788227260,544306511,85.208,robot_1,3.998,-0.163
1788227260,745007862,85.409,robot_2,-0.855,3.965
1788227260,745048818,85.409,robot_0,0.580,3.715
1788227260,745059470,85.409,robot_1,3.976,-0.219
1788227260,956701517,85.620,robot_2,-0.795,3.960
1788227260,956744965,85.620,robot_0,0.521,3.703
1788227260,956759733,85.620,robot_1,3.954,-0.275
1788227261,157578254,85.821,robot_2,-0.735,3.956
1788227261,157638286,85.821,robot_0,0.462,3.691
1788227261,157664809,85.821,robot_1,3.932,-0.331
1788227261,377177073,86.041,robot_2,-0.669,3.950
1788227261,377229510,86.041,robot_0,0.398,3.678
1788227261,377253762,86.041,robot_1,3.908,-0.392
1788227261,587103303,86.251,robot_2,-0.609,3.946
1788227261,587134136,86.251,robot_0,0.342,3.666
1788227261,587146171,86.251,robot_1,3.887,-0.448
1788227261,806522789,86.470,robot_2,-0.544,3.941
1788227261,806555372,86.470,robot_0,0.337,3.665
1788227261,806568771,86.470,robot_1,3.863,-0.510
1788227262,6899231,86.670,robot_2,-0.484,3.936
1788227262,6930436,86.671,robot_0,0.337,3.665
1788227262,6943007,86.671,robot_1,3.841,-0.565
1788227262,227545916,86.891,robot_2,-0.418,3.931
1788227262,227602762,86.891,robot_0,0.337,3.666
1788227262,227632398,86.891,robot_1,3.817,-0.627
1788227262,447218751,87.111,robot_2,-0.392,3.929
1788227262,447251490,87.111,robot_0,0.336,3.666
1788227262,447264934,87.111,robot_1,3.793,-0.688
1788227262,666335250,87.330,robot_2,-0.392,3.928
1788227262,666366876,87.330,robot_0,0.325,3.649
1788227262,666379461,87.330,robot_1,3.769,-0.750
1788227262,867201149,87.531,robot_2,-0.392,3.928
1788227262,867246513,87.531,robot_0,0.296,3.597
1788227262,867266375,87.531,robot_1,3.748,-0.806
1788227263,77685824,87.741,robot_2,-0.392,3.928
1788227263,77718274,87.741,robot_0,0.268,3.540
1788227263,77732008,87.741,robot_1,3.725,-0.865
1788227263,296403439,87.960,robot_2,-0.392,3.928
1788227263,296434781,87.960,robot_0,0.238,3.481
1788227263,296446276,87.960,robot_1,3.701,-0.926
1788227263,506921288,88.171,robot_2,-0.391,3.927
1788227263,506959744,88.171,robot_0,0.212,3.428
1788227263,506975780,88.171,robot_1,3.679,-0.982
1788227263,708431001,88.372,robot_2,-0.391,3.927
1788227263,708478970,88.372,robot_0,0.185,3.374
1788227263,708503121,88.372,robot_1,3.657,-1.038
1788227263,927052168,88.591,robot_2,-0.391,3.927
1788227263,927103375,88.591,robot_0,0.155,3.315
1788227263,927162451,88.591,robot_1,3.633,-1.099
1788227264,147173559,88.811,robot_2,-0.386,3.937
1788227264,147214485,88.811,robot_0,0.126,3.256
1788227264,147233335,88.811,robot_1,3.610,-1.161
1788227264,366572893,89.030,robot_2,-0.360,3.997
1788227264,366603460,89.030,robot_0,0.096,3.197
1788227264,366615596,89.030,robot_1,3.586,-1.223
1788227264,566588534,89.230,robot_2,-0.336,4.052
1788227264,566622090,89.230,robot_0,0.069,3.143
1788227264,566636240,89.230,robot_1,3.564,-1.278
1788227264,767125364,89.431,robot_2,-0.319,4.092
1788227264,767173714,89.431,robot_0,0.043,3.089
1788227264,767195633,89.431,robot_1,3.542,-1.334
1788227264,987486842,89.651,robot_2,-0.319,4.093
1788227264,987544448,89.651,robot_0,0.013,3.030
1788227264,987570396,89.651,robot_1,3.518,-1.396
1788227265,207552226,89.871,robot_2,-0.319,4.093
1788227265,207597780,89.871,robot_0,-0.016,2.971
1788227265,207620302,89.871,robot_1,3.494,-1.457
1788227265,426956239,90.091,robot_2,-0.320,4.093
1788227265,427000107,90.091,robot_0,-0.046,2.912
1788227265,427023953,90.091,robot_1,3.470,-1.519
1788227265,646874652,90.310,robot_2,-0.320,4.093
1788227265,646907007,90.310,robot_0,-0.075,2.853
1788227265,646919580,90.310,robot_1,3.446,-1.580
1788227265,867162019,90.531,robot_2,-0.320,4.094
1788227265,867229886,90.531,robot_0,-0.105,2.794
1788227265,867267449,90.531,robot_1,3.423,-1.642
1788227266,87313963,90.751,robot_2,-0.319,4.094
1788227266,87369481,90.751,robot_0,-0.134,2.735
1788227266,87394959,90.751,robot_1,3.399,-1.703
1788227266,306699326,90.970,robot_2,-0.264,4.093
1788227266,306730290,90.970,robot_0,-0.164,2.676
1788227266,306742078,90.970,robot_1,3.375,-1.765
1788227266,506823572,91.170,robot_2,-0.204,4.087
1788227266,506855014,91.170,robot_0,-0.191,2.623
1788227266,506865602,91.170,robot_1,3.353,-1.821
1788227266,707391240,91.371,robot_2,-0.144,4.081
1788227266,707426590,91.371,robot_0,-0.218,2.569
1788227266,707440628,91.371,robot_1,3.331,-1.877
1788227266,927424522,91.591,robot_2,-0.079,4.074
1788227266,927480888,91.591,robot_0,-0.247,2.510
1788227266,927503891,91.591,robot_1,3.307,-1.938
1788227267,137571794,91.801,robot_2,-0.016,4.068
1788227267,137616522,91.801,robot_0,-0.275,2.453
1788227267,137633695,91.801,robot_1,3.285,-1.997
1788227267,357482806,92.021,robot_2,0.050,4.061
1788227267,357524600,92.021,robot_0,-0.305,2.394
1788227267,357539376,92.021,robot_1,3.261,-2.059
1788227267,576680041,92.240,robot_2,0.115,4.054
1788227267,576712740,92.240,robot_0,-0.334,2.335
1788227267,576732783,92.240,robot_1,3.237,-2.120
1788227267,796509573,92.460,robot_2,0.181,4.048
1788227267,796539777,92.460,robot_0,-0.364,2.276
1788227267,796549919,92.460,robot_1,3.213,-2.182
1788227268,7166089,92.671,robot_2,0.244,4.041
1788227268,7215269,92.671,robot_0,-0.392,2.220
1788227268,7239249,92.671,robot_1,3.190,-2.240
1788227268,207247148,92.871,robot_2,0.303,4.035
1788227268,207278258,92.871,robot_0,-0.419,2.166
1788227268,207290591,92.871,robot_1,3.168,-2.296
1788227268,407430905,93.071,robot_2,0.363,4.029
1788227268,407470744,93.071,robot_0,-0.446,2.113
1788227268,407502594,93.071,robot_1,3.146,-2.352
1788227268,626556102,93.290,robot_2,0.429,4.022
1788227268,626586926,93.290,robot_0,-0.475,2.054
1788227268,626597767,93.290,robot_1,3.123,-2.414
1788227268,827373247,93.491,robot_2,0.488,4.016
1788227268,827403501,93.491,robot_0,-0.502,2.000
1788227268,827414632,93.491,robot_1,3.101,-2.470
1788227269,47485215,93.711,robot_2,0.554,4.009
1788227269,47519578,93.711,robot_0,-0.532,1.941
1788227269,47532770,93.711,robot_1,3.077,-2.531
1788227269,267093566,93.931,robot_2,0.620,4.003
1788227269,267135369,93.931,robot_0,-0.561,1.882
1788227269,267152884,93.931,robot_1,3.053,-2.593
1788227269,487137569,94.151,robot_2,0.685,3.996
1788227269,487169348,94.151,robot_0,-0.591,1.823
1788227269,487179706,94.151,robot_1,3.029,-2.654
1788227269,687410234,94.351,robot_2,0.745,3.990
1788227269,687464131,94.351,robot_0,-0.617,1.769
1788227269,687488523,94.351,robot_1,3.007,-2.710
1788227269,906720692,94.570,robot_2,0.811,3.983
1788227269,906752797,94.570,robot_0,-0.647,1.710
1788227269,906765717,94.570,robot_1,2.983,-2.772
1788227270,107195654,94.771,robot_2,0.870,3.977
1788227270,107237619,94.771,robot_0,-0.674,1.656
1788227270,107257137,94.771,robot_1,2.962,-2.828
1788227270,327207353,94.991,robot_2,0.936,3.970
1788227270,327236141,94.991,robot_0,-0.703,1.597
1788227270,327246952,94.991,robot_1,2.938,-2.889
1788227270,546863480,95.210,robot_2,1.002,3.964
1788227270,546894528,95.210,robot_0,-0.733,1.538
1788227270,546904810,95.210,robot_1,2.914,-2.951
1788227270,766616019,95.430,robot_2,1.067,3.957
1788227270,766650001,95.430,robot_0,-0.762,1.479
1788227270,766661945,95.430,robot_1,2.890,-3.012
1788227270,967003064,95.631,robot_2,1.127,3.951
1788227270,967046420,95.631,robot_0,-0.789,1.426
1788227270,967058095,95.631,robot_1,2.868,-3.068
1788227271,188074807,95.852,robot_2,1.193,3.944
1788227271,188149339,95.852,robot_0,-0.819,1.367
1788227271,188194324,95.852,robot_1,2.844,-3.130
1788227271,406929466,96.071,robot_2,1.258,3.937
1788227271,406969898,96.071,robot_0,-0.848,1.308
1788227271,407000430,96.071,robot_1,2.820,-3.191
1788227271,607752515,96.271,robot_2,1.318,3.931
1788227271,607811557,96.271,robot_0,-0.875,1.254
1788227271,607839438,96.271,robot_1,2.799,-3.247
1788227271,827587933,96.491,robot_2,1.384,3.924
1788227271,827639092,96.491,robot_0,-0.904,1.195
1788227271,827666032,96.491,robot_1,2.775,-3.308
1788227272,46671056,96.710,robot_2,1.449,3.918
1788227272,46701343,96.710,robot_0,-0.934,1.136
1788227272,46713669,96.710,robot_1,2.751,-3.370
1788227272,247348195,96.911,robot_2,1.509,3.912
1788227272,247386801,96.911,robot_0,-0.961,1.082
1788227272,247400536,96.911,robot_1,2.729,-3.426
1788227272,447374187,97.111,robot_2,1.569,3.905
1788227272,447412039,97.111,robot_0,-0.988,1.029
1788227272,447430593,97.111,robot_1,2.707,-3.482
1788227272,667203224,97.331,robot_2,1.634,3.899
1788227272,667238986,97.331,robot_0,-1.017,0.970
1788227272,667254078,97.331,robot_1,2.683,-3.543
1788227272,867319287,97.531,robot_2,1.694,3.893
1788227272,867351544,97.531,robot_0,-1.044,0.916
1788227272,867362648,97.531,robot_1,2.662,-3.599
1788227273,87269728,97.751,robot_2,1.760,3.886
1788227273,87340724,97.751,robot_0,-1.073,0.857
1788227273,87378237,97.751,robot_1,2.638,-3.661
1788227273,287411785,97.951,robot_2,1.819,3.880
1788227273,287461205,97.951,robot_0,-1.100,0.803
1788227273,287483236,97.951,robot_1,2.616,-3.717
1788227273,506729094,98.170,robot_2,1.885,3.873
1788227273,506762775,98.170,robot_0,-1.130,0.744
1788227273,506776022,98.170,robot_1,2.592,-3.778
1788227273,707547545,98.371,robot_2,1.945,3.867
1788227273,707603196,98.371,robot_0,-1.157,0.690
1788227273,707630230,98.371,robot_1,2.570,-3.834
1788227273,907709163,98.571,robot_2,2.004,3.861
1788227273,907742445,98.571,robot_0,-1.183,0.637
1788227273,907755950,98.571,robot_1,2.549,-3.890
1788227274,126741569,98.790,robot_2,2.070,3.854
1788227274,126776209,98.790,robot_0,-1.213,0.578
1788227274,126789293,98.790,robot_1,2.525,-3.952
1788227274,347038877,99.011,robot_2,2.136,3.847
1788227274,347081868,99.011,robot_0,-1.243,0.519
1788227274,347098724,99.011,robot_1,2.501,-4.013
1788227274,566631887,99.230,robot_2,2.201,3.841
1788227274,566664317,99.230,robot_0,-1.272,0.460
1788227274,566675672,99.230,robot_1,2.477,-4.075
1788227274,767206107,99.431,robot_2,2.261,3.834
1788227274,767239573,99.431,robot_0,-1.299,0.406
1788227274,767251603,99.431,robot_1,2.468,-4.099
1788227274,986944914,99.651,robot_2,2.327,3.828
1788227274,986980809,99.651,robot_0,-1.328,0.347
1788227274,986993393,99.651,robot_1,2.468,-4.099
1788227275,187170383,99.851,robot_2,2.386,3.822
1788227275,187218281,99.851,robot_0,-1.355,0.293
1788227275,187245419,99.851,robot_1,2.468,-4.099
1788227275,407176567,100.071,robot_2,2.452,3.815
1788227275,407205368,100.071,robot_0,-1.385,0.234
1788227275,407218177,100.071,robot_1,2.468,-4.099
1788227275,607558415,100.271,robot_2,2.512,3.809
1788227275,607597657,100.271,robot_0,-1.412,0.181
1788227275,607615768,100.271,robot_1,2.468,-4.100
1788227275,826607808,100.490,robot_2,2.577,3.802
1788227275,826637606,100.490,robot_0,-1.441,0.122
1788227275,826649392,100.490,robot_1,2.469,-4.100
1788227276,27332231,100.691,robot_2,2.637,3.796
1788227276,27364980,100.691,robot_0,-1.468,0.068
1788227276,27379102,100.691,robot_1,2.469,-4.101
1788227276,246669385,100.910,robot_2,2.703,3.789
1788227276,246700895,100.910,robot_0,-1.497,0.009
1788227276,246711891,100.910,robot_1,2.465,-4.101
1788227276,446949734,101.111,robot_2,2.762,3.783
1788227276,446983239,101.111,robot_0,-1.524,-0.045
1788227276,446993653,101.111,robot_1,2.413,-4.091
1788227276,656887282,101.320,robot_2,2.825,3.777
1788227276,656924094,101.321,robot_0,-1.552,-0.101
1788227276,656940763,101.321,robot_1,2.352,-4.077
1788227276,876961102,101.541,robot_2,2.891,3.770
1788227276,877005108,101.541,robot_0,-1.582,-0.160
1788227276,877028167,101.541,robot_1,2.288,-4.061
1788227277,77215840,101.741,robot_2,2.950,3.764
1788227277,77257935,101.741,robot_0,-1.609,-0.214
1788227277,77274631,101.741,robot_1,2.230,-4.046
1788227277,277282421,101.941,robot_2,3.010,3.758
1788227277,277319357,101.941,robot_0,-1.636,-0.268
1788227277,277333812,101.941,robot_1,2.171,-4.032
1788227277,487088467,102.151,robot_2,3.073,3.751
1788227277,487126963,102.151,robot_0,-1.664,-0.324
1788227277,487143810,102.151,robot_1,2.110,-4.017
1788227277,687693331,102.351,robot_2,3.132,3.745
1788227277,687750623,102.351,robot_0,-1.691,-0.378
1788227277,687776201,102.351,robot_1,2.052,-4.002
1788227277,907257905,102.571,robot_2,3.198,3.738
1788227277,907293046,102.571,robot_0,-1.720,-0.437
1788227277,907305499,102.571,robot_1,1.988,-3.986
1788227278,126718785,102.790,robot_2,3.264,3.732
1788227278,126748242,102.790,robot_0,-1.750,-0.496
1788227278,126758778,102.790,robot_1,1.924,-3.970
1788227278,327344570,102.991,robot_2,3.323,3.726
1788227278,327403378,102.991,robot_0,-1.776,-0.549
1788227278,327428258,102.991,robot_1,1.866,-3.956
1788227278,546533544,103.210,robot_2,3.389,3.719
1788227278,546563684,103.210,robot_0,-1.806,-0.608
1788227278,546574703,103.210,robot_1,1.802,-3.940
1788227278,746619668,103.410,robot_2,3.449,3.713
1788227278,746649871,103.410,robot_0,-1.833,-0.662
1788227278,746661964,103.410,robot_1,1.744,-3.925
1788227278,966684449,103.630,robot_2,3.514,3.706
1788227278,966716190,103.630,robot_0,-1.862,-0.721
1788227278,966727698,103.630,robot_1,1.679,-3.909
1788227279,166792315,103.830,robot_2,3.574,3.700
1788227279,166824048,103.830,robot_0,-1.889,-0.775
1788227279,166836620,103.830,robot_1,1.621,-3.895
1788227279,366923180,104.031,robot_2,3.634,3.694
1788227279,366961558,104.031,robot_0,-1.916,-0.828
1788227279,366978509,104.031,robot_1,1.563,-3.880
1788227279,568023063,104.232,robot_2,3.693,3.688
1788227279,568090547,104.232,robot_0,-1.943,-0.882
1788227279,568117200,104.232,robot_1,1.505,-3.866
1788227279,787524057,104.451,robot_2,3.759,3.681
1788227279,787568996,104.451,robot_0,-1.972,-0.941
1788227279,787590637,104.451,robot_1,1.441,-3.850
1788227280,6626918,104.670,robot_2,3.825,3.674
1788227280,6657610,104.670,robot_0,-2.002,-1.000
1788227280,6669089,104.670,robot_1,1.377,-3.834
1788227280,207007359,104.871,robot_2,3.884,3.668
1788227280,207055116,104.871,robot_0,-2.029,-1.054
1788227280,207066492,104.871,robot_1,1.319,-3.820
1788227280,407269137,105.071,robot_2,3.944,3.662
1788227280,407321909,105.071,robot_0,-2.055,-1.107
1788227280,407348528,105.071,robot_1,1.260,-3.805
1788227280,626518444,105.290,robot_2,4.010,3.655
1788227280,626550054,105.290,robot_0,-2.085,-1.166
1788227280,626562351,105.290,robot_1,1.196,-3.789
1788227280,826789041,105.490,robot_2,4.069,3.649
1788227280,826819623,105.490,robot_0,-2.112,-1.220
1788227280,826830792,105.490,robot_1,1.138,-3.775
1788227281,46613931,105.710,robot_2,4.135,3.642
1788227281,46646281,105.710,robot_0,-2.141,-1.279
1788227281,46657758,105.710,robot_1,1.074,-3.759
1788227281,247250332,105.911,robot_2,4.155,3.640
1788227281,247294530,105.911,robot_0,-2.168,-1.333
1788227281,247317515,105.911,robot_1,1.016,-3.744
1788227281,447849175,106.111,robot_2,4.155,3.641
1788227281,447903880,106.111,robot_0,-2.195,-1.386
1788227281,447927525,106.112,robot_1,0.958,-3.730
1788227281,667877129,106.331,robot_2,4.155,3.641
1788227281,667926559,106.332,robot_0,-2.223,-1.443
1788227281,667947768,106.332,robot_1,0.896,-3.714
1788227281,887207342,106.551,robot_2,4.155,3.641
1788227281,887251990,106.551,robot_0,-2.253,-1.502
1788227281,887273488,106.551,robot_1,0.832,-3.698
1788227282,87881092,106.751,robot_2,4.156,3.642
1788227282,87933452,106.752,robot_0,-2.279,-1.556
1788227282,87958448,106.752,robot_1,0.774,-3.684
1788227282,307700687,106.971,robot_2,4.156,3.642
1788227282,307734488,106.971,robot_0,-2.309,-1.615
1788227282,307745996,106.971,robot_1,0.710,-3.668
1788227282,517080019,107.181,robot_2,4.156,3.642
1788227282,517113609,107.181,robot_0,-2.337,-1.671
1788227282,517125716,107.181,robot_1,0.649,-3.653
1788227282,736863378,107.400,robot_2,4.157,3.642
1788227282,736896805,107.400,robot_0,-2.367,-1.730
1788227282,736908974,107.400,robot_1,0.585,-3.637
1788227282,957057368,107.621,robot_2,4.157,3.642
1788227282,957090779,107.621,robot_0,-2.396,-1.789
1788227282,957101746,107.621,robot_1,0.521,-3.621
1788227283,177042218,107.841,robot_2,4.154,3.624
1788227283,177075737,107.841,robot_0,-2.426,-1.848
1788227283,177088121,107.841,robot_1,0.457,-3.605
1788227283,377383295,108.041,robot_2,4.137,3.568
1788227283,377410358,108.041,robot_0,-2.452,-1.902
1788227283,377421970,108.041,robot_1,0.399,-3.591
1788227283,587852527,108.251,robot_2,4.118,3.511
1788227283,587886480,108.251,robot_0,-2.479,-1.955
1788227283,587899246,108.251,robot_1,0.340,-3.576
1788227283,808894462,108.472,robot_2,4.097,3.448
1788227283,808940899,108.473,robot_0,-2.509,-2.014
1788227283,808965298,108.473,robot_1,0.276,-3.560
1788227284,17955115,108.682,robot_2,4.077,3.388
1788227284,17987342,108.682,robot_0,-2.537,-2.071
1788227284,17998568,108.682,robot_1,0.215,-3.545
1788227284,237654777,108.901,robot_2,4.056,3.326
1788227284,237693967,108.901,robot_0,-2.566,-2.130
1788227284,237709271,108.901,robot_1,0.151,-3.529
1788227284,437762089,109.101,robot_2,4.036,3.269
1788227284,437794917,109.101,robot_0,-2.593,-2.183
1788227284,437806289,109.101,robot_1,0.093,-3.514
1788227284,650707452,109.314,robot_2,4.017,3.212
1788227284,650746067,109.314,robot_0,-2.620,-2.237
1788227284,650761658,109.314,robot_1,0.035,-3.500
1788227284,871510621,109.535,robot_2,3.996,3.150
1788227284,871543399,109.535,robot_0,-2.650,-2.296
1788227284,871557334,109.535,robot_1,-0.029,-3.484
1788227285,86896988,109.750,robot_2,3.977,3.093
1788227285,86939063,109.751,robot_0,-2.676,-2.350
1788227285,86957401,109.751,robot_1,-0.088,-3.469
1788227285,306490452,109.970,robot_2,3.956,3.030
1788227285,306524960,109.970,robot_0,-2.706,-2.409
1788227285,306539342,109.970,robot_1,-0.152,-3.454
