elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.064,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.277,robot_1,EV_search_object,EV_path_clear,CLEAR
30.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.758,robot_1,EV_search_object,EV_path_clear,CLEAR
30.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.262,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
31.472,robot_1,EV_search_object,EV_path_clear,CLEAR
31.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.862,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
31.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.780,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.083,robot_1,EV_search_object,EV_path_clear,CLEAR
33.280,robot_1,EV_search_object,EV_path_clear,CLEAR
33.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.772,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.686,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.561,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.177,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.461,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.785,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.379,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.271,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.570,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.072,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.674,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.265,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.869,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.777,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
41.969,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.767,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
45.872,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.785,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.064,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.889,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.184,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.762,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.384,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.665,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.776,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.668,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.878,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.459,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.575,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.461,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.683,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.971,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.266,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.483,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.063,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
59.276,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.493,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.684,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.882,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
60.186,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.594,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.490,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.584,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.393,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
66.577,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
66.784,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.584,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
70.668,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.780,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.871,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
70.993,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
71.286,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.475,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.668,robot_1,EV_move_backward,EV_obstacle_front,CORNER
71.988,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
72.081,robot_1,EV_u_turn,EV_obstacle_front,CORNER
72.190,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.699,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.690,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
73.878,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.078,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.885,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.069,robot_1,EV_search_color,EV_path_clear,CLEAR
78.273,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
80.989,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.178,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
81.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.967,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.963,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.767,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
83.972,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.201,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.981,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
88.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
88.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.585,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.668,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.795,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.863,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.978,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.082,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
89.279,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
89.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.076,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.275,robot_1,EV_search_color,EV_path_clear,CLEAR
90.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.674,robot_1,EV_search_color,EV_path_clear,CLEAR
90.879,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.060,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
94.884,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.180,robot_1,EV_search_color,EV_path_clear,CLEAR
95.381,robot_1,EV_search_color,EV_path_clear,CLEAR
95.497,robot_1,EV_search_color,EV_path_clear,CLEAR
95.677,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
95.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.868,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.384,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.496,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.591,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.673,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
96.785,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
96.886,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.985,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.780,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
101.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.285,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
101.403,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
101.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.189,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
104.478,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
104.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.093,robot_1,EV_search_color,EV_path_clear,CLEAR
105.261,robot_1,EV_search_color,EV_path_clear,CLEAR
105.385,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
105.682,robot_1,EV_search_color,EV_path_clear,CLEAR
105.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.365,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
106.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.091,robot_1,EV_search_color,EV_path_clear,CLEAR
107.296,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
107.503,robot_1,EV_search_color,EV_path_clear,CLEAR
107.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.984,robot_1,EV_search_color,EV_path_clear,CLEAR
108.159,robot_1,EV_search_color,EV_path_clear,CLEAR
108.281,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
108.577,robot_1,EV_search_color,EV_path_clear,CLEAR
108.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.084,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
109.370,robot_1,EV_search_color,EV_path_clear,CLEAR
109.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.190,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
110.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.977,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
111.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.878,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.081,robot_1,EV_search_color,EV_path_clear,CLEAR
115.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.071,robot_1,EV_search_color,EV_path_clear,CLEAR
116.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.598,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
116.770,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.269,robot_1,EV_search_color,EV_path_clear,CLEAR
117.477,robot_1,EV_search_color,EV_path_clear,CLEAR
117.579,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.866,robot_1,EV_search_color,EV_path_clear,CLEAR
118.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.266,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.172,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.162,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.373,robot_1,EV_search_color,EV_path_clear,CLEAR
124.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.779,robot_1,EV_search_color,EV_path_clear,CLEAR
124.906,robot_1,EV_search_color,EV_path_clear,CLEAR
125.070,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
125.293,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
125.461,robot_1,EV_search_color,EV_path_clear,CLEAR
125.675,robot_1,EV_search_color,EV_path_clear,CLEAR
125.863,robot_1,EV_search_color,EV_path_clear,CLEAR
126.014,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.776,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
129.872,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
129.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.877,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
133.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.491,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
133.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.372,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
134.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.400,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.279,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
136.498,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.375,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.271,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.100,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
139.289,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
143.183,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
143.381,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
147.188,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
147.496,robot_1,EV_search_color,EV_path_clear,CLEAR
147.662,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
147.869,robot_1,EV_search_color,EV_path_clear,CLEAR
148.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.386,robot_1,EV_search_color,EV_path_clear,CLEAR
148.588,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.666,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
148.784,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
151.494,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
151.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.393,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
152.670,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
152.891,robot_1,EV_search_color,EV_path_clear,CLEAR
153.084,robot_1,EV_search_color,EV_path_clear,CLEAR
153.288,robot_1,EV_search_color,EV_path_clear,CLEAR
153.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.985,robot_1,EV_search_color,EV_path_clear,CLEAR
154.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.495,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.775,robot_1,EV_search_color,EV_path_clear,CLEAR
154.965,robot_1,EV_search_color,EV_path_clear,CLEAR
155.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.659,robot_1,EV_search_color,EV_path_clear,CLEAR
155.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.993,robot_1,EV_search_color,EV_path_clear,CLEAR
156.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.487,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.288,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.795,robot_1,EV_search_color,EV_path_clear,CLEAR
157.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
