elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.475,robot_0,EV_search_color,EV_path_clear,CLEAR
39.666,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
39.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.382,robot_0,EV_search_color,EV_path_clear,CLEAR
40.563,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.858,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.072,robot_0,EV_search_color,EV_path_clear,CLEAR
41.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.467,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
41.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.365,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
42.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.964,robot_0,EV_search_color,EV_path_clear,CLEAR
43.168,robot_0,EV_search_color,EV_path_clear,CLEAR
43.370,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.778,robot_0,EV_search_color,EV_path_clear,CLEAR
43.964,robot_0,EV_search_color,EV_path_clear,CLEAR
44.073,robot_0,EV_search_color,EV_path_clear,CLEAR
44.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.483,robot_0,EV_search_color,EV_path_clear,CLEAR
44.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.866,robot_0,EV_search_color,EV_path_clear,CLEAR
45.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.383,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.879,robot_0,EV_search_color,EV_path_clear,CLEAR
46.064,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.683,robot_0,EV_search_color,EV_path_clear,CLEAR
46.863,robot_0,EV_search_color,EV_path_clear,CLEAR
47.051,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.960,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.575,robot_0,EV_search_color,EV_path_clear,CLEAR
48.766,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.166,robot_0,EV_search_color,EV_path_clear,CLEAR
49.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.550,robot_0,EV_search_color,EV_path_clear,CLEAR
49.655,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.962,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
50.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.374,robot_0,EV_search_color,EV_path_clear,CLEAR
50.484,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.562,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.356,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.270,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.162,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.261,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.967,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.852,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.050,robot_0,EV_search_color,EV_path_clear,CLEAR
57.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.457,robot_0,EV_search_color,EV_path_clear,CLEAR
57.570,robot_0,EV_search_color,EV_path_clear,CLEAR
57.770,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
58.050,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
58.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.591,robot_0,EV_search_color,EV_path_clear,CLEAR
58.758,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.272,robot_0,EV_search_color,EV_path_clear,CLEAR
59.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.680,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.647,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.560,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.169,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.083,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.957,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.889,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.883,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.750,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
71.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.080,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.876,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.147,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.877,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
77.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.050,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.465,robot_0,EV_search_color,EV_path_clear,CLEAR
78.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.786,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
78.981,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.267,robot_0,EV_search_color,EV_path_clear,CLEAR
79.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.770,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.486,robot_0,EV_search_color,EV_path_clear,CLEAR
80.659,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
80.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.149,robot_0,EV_search_color,EV_path_clear,CLEAR
81.258,robot_0,EV_search_color,EV_path_clear,CLEAR
81.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.878,robot_0,EV_search_color,EV_path_clear,CLEAR
82.071,robot_0,EV_search_color,EV_path_clear,CLEAR
82.177,robot_0,EV_search_color,EV_path_clear,CLEAR
82.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.580,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.753,robot_0,EV_search_color,EV_path_clear,CLEAR
82.886,robot_0,EV_search_color,EV_path_clear,CLEAR
83.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.363,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.576,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.955,robot_0,EV_search_color,EV_path_clear,CLEAR
84.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.353,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.166,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.562,robot_0,EV_search_color,EV_path_clear,CLEAR
86.689,robot_0,EV_search_color,EV_path_clear,CLEAR
86.863,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.887,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.460,robot_0,EV_search_color,EV_path_clear,CLEAR
88.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.361,robot_0,EV_search_color,EV_path_clear,CLEAR
89.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.567,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
90.765,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.971,robot_0,EV_search_color,EV_path_clear,CLEAR
91.168,robot_0,EV_search_color,EV_path_clear,CLEAR
91.361,robot_0,EV_search_color,EV_path_clear,CLEAR
91.580,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.864,robot_0,EV_search_color,EV_path_clear,CLEAR
92.074,robot_0,EV_search_color,EV_path_clear,CLEAR
92.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.767,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.157,robot_0,EV_search_color,EV_path_clear,CLEAR
93.314,robot_0,EV_search_color,EV_path_clear,CLEAR
93.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.779,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.278,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
94.460,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.573,robot_0,EV_search_color,EV_path_clear,CLEAR
94.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.052,robot_0,EV_search_color,EV_path_clear,CLEAR
95.275,robot_0,EV_search_color,EV_path_clear,CLEAR
95.459,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.958,robot_0,EV_search_color,EV_path_clear,CLEAR
96.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.470,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.974,robot_0,EV_search_color,EV_path_clear,CLEAR
97.190,robot_0,EV_search_color,EV_path_clear,CLEAR
97.385,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.667,robot_0,EV_search_color,EV_path_clear,CLEAR
97.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.154,robot_0,EV_search_color,EV_path_clear,CLEAR
98.273,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.557,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
98.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.380,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.579,robot_0,EV_search_color,EV_path_clear,CLEAR
99.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.169,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.390,robot_0,EV_search_color,EV_path_clear,CLEAR
100.572,robot_0,EV_search_color,EV_path_clear,CLEAR
100.679,robot_0,EV_search_color,EV_path_clear,CLEAR
100.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.090,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.973,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.479,robot_0,EV_search_color,EV_path_clear,CLEAR
102.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.874,robot_0,EV_search_color,EV_path_clear,CLEAR
103.066,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.864,robot_0,EV_search_color,EV_path_clear,CLEAR
104.060,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.559,robot_0,EV_search_color,EV_path_clear,CLEAR
104.667,robot_0,EV_search_color,EV_path_clear,CLEAR
104.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.151,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.159,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.053,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.972,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.779,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
109.062,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
109.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.861,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
110.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.392,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.161,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.481,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.560,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.476,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.364,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.157,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
118.461,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.251,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.070,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
