elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.818,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.033,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.328,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
28.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.922,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.216,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.321,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.933,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.227,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.519,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.027,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.628,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.930,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.825,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.115,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.723,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.528,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_left,LEFT
35.839,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.941,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.741,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.950,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.216,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.339,robot_2,EV_search_color,EV_path_clear,CLEAR
40.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.045,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.636,robot_2,EV_search_color,EV_path_clear,CLEAR
41.739,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
42.026,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.712,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.465,robot_2,EV_search_color,EV_path_clear,CLEAR
43.624,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.440,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
44.623,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.621,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.942,robot_2,EV_search_color,EV_path_clear,CLEAR
46.143,robot_2,EV_search_color,EV_path_clear,CLEAR
46.245,robot_2,EV_search_color,EV_path_clear,CLEAR
46.426,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.641,robot_2,EV_search_color,EV_path_clear,CLEAR
46.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.138,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
47.441,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.719,robot_2,EV_search_color,EV_path_clear,CLEAR
47.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.125,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.337,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.960,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.126,robot_2,EV_search_color,EV_path_clear,CLEAR
49.325,robot_2,EV_search_color,EV_path_clear,CLEAR
49.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.846,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.332,robot_2,EV_search_color,EV_path_clear,CLEAR
50.457,robot_2,EV_search_color,EV_path_clear,CLEAR
50.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.831,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.629,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
51.825,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
55.638,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.418,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.037,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
57.320,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
57.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.127,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.847,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
59.122,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.916,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
60.142,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.033,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.838,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.735,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.545,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.743,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.557,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.423,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.249,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
71.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
73.850,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.122,robot_2,EV_search_color,EV_path_clear,CLEAR
74.335,robot_2,EV_search_color,EV_path_clear,CLEAR
74.543,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.439,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.619,robot_2,EV_search_color,EV_path_clear,CLEAR
75.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.331,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.317,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.332,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.943,robot_2,EV_search_color,EV_path_clear,CLEAR
79.128,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
79.331,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.129,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.619,robot_2,EV_search_color,EV_path_clear,CLEAR
80.856,robot_2,EV_search_color,EV_path_clear,CLEAR
81.029,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.339,robot_2,EV_search_color,EV_path_clear,CLEAR
81.534,robot_2,EV_search_color,EV_path_clear,CLEAR
81.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.021,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.529,robot_2,EV_search_color,EV_path_clear,CLEAR
82.739,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.841,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.136,robot_2,EV_search_color,EV_path_clear,CLEAR
84.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.626,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.436,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.629,robot_2,EV_search_color,EV_path_clear,CLEAR
85.827,robot_2,EV_search_color,EV_path_clear,CLEAR
86.027,robot_2,EV_search_color,EV_path_clear,CLEAR
86.238,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
86.434,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.217,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.217,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.512,robot_2,EV_search_color,EV_path_clear,CLEAR
88.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.227,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
89.434,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.234,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
93.333,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.415,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.243,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
96.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.817,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
97.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.628,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
97.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.556,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
98.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.639,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.136,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.421,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.159,robot_2,EV_search_color,EV_path_clear,CLEAR
101.339,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
101.535,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.037,robot_2,EV_search_color,EV_path_clear,CLEAR
102.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.524,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.731,robot_2,EV_search_color,EV_path_clear,CLEAR
103.929,robot_2,EV_search_color,EV_path_clear,CLEAR
104.031,robot_2,EV_search_color,EV_path_clear,CLEAR
104.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.518,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.918,robot_2,EV_search_color,EV_path_clear,CLEAR
105.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.421,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.255,robot_2,EV_search_color,EV_path_clear,CLEAR
106.429,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.253,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
107.437,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.625,robot_2,EV_search_color,EV_path_clear,CLEAR
107.739,robot_2,EV_search_color,EV_path_clear,CLEAR
107.950,robot_2,EV_search_color,EV_path_clear,CLEAR
108.136,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.325,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.026,robot_2,EV_search_color,EV_path_clear,CLEAR
109.132,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.840,robot_2,EV_search_color,EV_path_clear,CLEAR
109.951,robot_2,EV_search_color,EV_path_clear,CLEAR
110.128,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.441,robot_2,EV_search_color,EV_path_clear,CLEAR
110.634,robot_2,EV_search_color,EV_path_clear,CLEAR
110.754,robot_2,EV_search_color,EV_path_clear,CLEAR
110.921,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.222,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.640,robot_2,EV_search_color,EV_path_clear,CLEAR
111.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.636,robot_2,EV_search_color,EV_path_clear,CLEAR
112.830,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
113.014,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.527,robot_2,EV_search_color,EV_path_clear,CLEAR
113.746,robot_2,EV_search_color,EV_path_clear,CLEAR
113.928,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.642,robot_2,EV_search_color,EV_path_clear,CLEAR
114.826,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
115.039,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.251,robot_2,EV_search_color,EV_path_clear,CLEAR
115.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.935,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.457,robot_2,EV_search_color,EV_path_clear,CLEAR
116.626,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.940,robot_2,EV_search_color,EV_path_clear,CLEAR
117.117,robot_2,EV_search_color,EV_path_clear,CLEAR
117.331,robot_2,EV_search_color,EV_path_clear,CLEAR
117.539,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
117.744,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.929,robot_2,EV_search_color,EV_path_clear,CLEAR
118.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.635,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.133,robot_2,EV_search_color,EV_path_clear,CLEAR
119.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.521,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.739,robot_2,EV_search_color,EV_path_clear,CLEAR
119.928,robot_2,EV_search_color,EV_path_clear,CLEAR
120.037,robot_2,EV_search_color,EV_path_clear,CLEAR
120.237,robot_2,EV_search_color,EV_path_clear,CLEAR
120.352,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.741,robot_2,EV_search_color,EV_path_clear,CLEAR
120.917,robot_2,EV_search_color,EV_path_clear,CLEAR
121.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.323,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
125.221,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.126,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.717,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.138,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.934,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.234,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.841,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
129.129,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.635,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.914,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.835,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.632,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.441,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
