time_s,coverage_pct
81.834,29.167
82.336,29.167
82.836,29.167
83.352,31.250
83.847,31.250
84.340,31.250
84.842,31.250
85.335,31.250
85.834,31.250
86.347,31.250
86.838,31.250
87.334,31.250
87.836,31.250
88.338,31.250
88.835,31.250
89.337,31.250
89.833,31.250
90.336,33.333
90.833,33.333
91.333,33.333
91.843,33.333
92.334,33.333
92.835,35.417
93.341,35.417
93.840,35.417
94.333,35.417
94.841,35.417
95.333,35.417
95.843,35.417
96.347,35.417
96.835,35.417
97.348,35.417
97.836,35.417
98.335,35.417
98.834,35.417
99.337,35.417
99.835,35.417
100.338,35.417
100.837,35.417
101.335,35.417
101.842,35.417
102.340,35.417
102.843,35.417
103.350,35.417
103.835,35.417
104.345,35.417
104.834,35.417
105.335,39.583
105.842,39.583
106.348,39.583
106.849,39.583
107.359,39.583
107.833,39.583
108.338,39.583
108.834,39.583
109.336,39.583
109.841,39.583
110.352,39.583
110.847,39.583
111.335,39.583
111.839,39.583
112.339,39.583
112.840,39.583
113.336,39.583
113.844,39.583
114.337,39.583
114.837,39.583
115.334,39.583
115.845,39.583
116.335,39.583
116.837,39.583
117.337,39.583
117.836,39.583
118.337,39.583
118.838,39.583
119.334,39.583
119.835,39.583
120.348,39.583
120.842,39.583
121.347,39.583
121.867,39.583
122.346,39.583
122.833,39.583
123.337,39.583
123.834,39.583
124.340,39.583
124.839,39.583
125.340,39.583
125.844,39.583
126.335,39.583
126.838,39.583
127.334,39.583
127.834,39.583
128.349,39.583
128.839,41.667
129.334,41.667
129.835,41.667
130.340,41.667
130.841,41.667
131.340,41.667
131.839,41.667
132.338,41.667
132.839,41.667
133.334,41.667
133.844,41.667
134.334,41.667
134.840,41.667
135.337,41.667
135.839,41.667
136.333,41.667
136.841,41.667
137.341,41.667
137.838,41.667
138.337,41.667
138.836,41.667
139.333,41.667
139.844,41.667
140.342,41.667
140.833,41.667
141.341,41.667
141.835,41.667
142.338,41.667
142.841,41.667
143.337,41.667
143.842,41.667
144.338,41.667
144.836,41.667
145.340,41.667
145.848,41.667
146.335,41.667
146.837,41.667
147.334,41.667
147.833,41.667
148.335,41.667
148.834,41.667
149.339,41.667
149.838,41.667
150.339,41.667
150.835,41.667
151.336,41.667
151.837,41.667
152.336,41.667
152.835,41.667
153.342,41.667
153.840,41.667
154.336,41.667
154.836,41.667
155.347,41.667
155.844,41.667
156.335,41.667
156.843,41.667
157.343,41.667
157.836,41.667
158.333,41.667
158.844,41.667
159.334,41.667
159.842,41.667
160.336,41.667
160.833,41.667
161.334,41.667
161.845,41.667
162.339,41.667
162.844,41.667
163.336,41.667
163.836,41.667
164.335,41.667
164.836,41.667
165.352,43.750
165.836,43.750
166.340,43.750
166.836,43.750
167.338,43.750
167.834,43.750
168.333,43.750
168.840,43.750
169.336,43.750
169.846,45.833
170.333,45.833
170.833,45.833
171.336,45.833
171.833,45.833
172.334,45.833
172.840,45.833
173.338,45.833
173.842,45.833
174.343,45.833
174.841,45.833
175.333,45.833
175.833,45.833
176.334,45.833
176.847,45.833
177.334,45.833
177.842,45.833
178.334,45.833
178.840,45.833
179.336,45.833
179.843,45.833
180.335,45.833
180.835,45.833
181.351,45.833
181.837,45.833
182.334,45.833
182.838,45.833
183.336,45.833
183.836,45.833
184.344,45.833
184.839,45.833
185.337,45.833
185.837,45.833
186.340,45.833
186.840,45.833
187.338,45.833
187.844,45.833
188.336,45.833
188.834,45.833
189.336,45.833
189.833,45.833
190.339,45.833
190.854,45.833
191.340,45.833
191.838,45.833
192.336,45.833
192.835,45.833
193.333,45.833
193.834,45.833
194.342,45.833
194.844,45.833
195.343,45.833
195.833,45.833
196.338,45.833
196.839,45.833
197.345,45.833
197.839,45.833
198.353,45.833
198.834,45.833
199.346,45.833
199.838,45.833
200.336,45.833
200.840,45.833
201.336,45.833
201.833,45.833
202.337,45.833
202.840,45.833
203.336,45.833
203.834,45.833
204.353,45.833
204.834,45.833
205.344,45.833
205.842,45.833
206.334,45.833
206.836,45.833
207.343,45.833
207.841,45.833
208.337,45.833
208.841,45.833
209.342,45.833
209.835,45.833
210.344,45.833
210.835,45.833
211.350,45.833
211.836,45.833
212.339,45.833
212.836,45.833
213.343,45.833
213.835,45.833
214.333,45.833
214.834,45.833
215.344,45.833
215.844,45.833
216.337,45.833
216.844,45.833
217.346,45.833
217.838,45.833
218.333,45.833
218.845,45.833
219.341,45.833
219.833,45.833
220.335,45.833
220.835,45.833
221.338,45.833
221.840,45.833
222.340,45.833
222.833,45.833
223.341,45.833
223.835,45.833
224.337,45.833
224.833,45.833
225.337,45.833
225.837,45.833
226.335,45.833
226.844,45.833
227.336,45.833
227.834,45.833
228.334,45.833
228.834,45.833
229.338,45.833
229.843,45.833
230.342,45.833
230.838,45.833
231.333,45.833
231.840,45.833
232.334,45.833
232.836,45.833
233.335,45.833
233.833,45.833
234.336,45.833
234.834,45.833
235.343,45.833
235.839,45.833
236.343,45.833
236.838,45.833
237.342,45.833
237.834,45.833
238.335,45.833
238.837,45.833
239.341,45.833
239.835,45.833
240.340,45.833
240.848,45.833
241.334,45.833
241.849,45.833
242.344,45.833
242.844,45.833
243.345,45.833
243.854,45.833
244.350,45.833
244.838,45.833
245.333,45.833
245.836,45.833
246.338,45.833
246.834,45.833
247.340,45.833
247.833,45.833
248.342,45.833
248.835,45.833
249.349,45.833
249.843,45.833
250.340,45.833
250.835,45.833
251.345,45.833
251.834,45.833
252.333,45.833
252.848,45.833
253.343,45.833
253.843,45.833
254.333,45.833
254.838,45.833
255.339,45.833
255.835,45.833
256.334,45.833
256.843,45.833
257.343,45.833
257.842,45.833
258.339,45.833
258.845,45.833
259.337,45.833
259.833,45.833
260.338,45.833
260.834,45.833
261.339,45.833
261.835,45.833
262.335,45.833
262.834,45.833
263.334,45.833
263.840,45.833
264.336,45.833
264.835,45.833
265.339,45.833
265.837,45.833
266.338,45.833
266.833,45.833
267.335,45.833
267.835,45.833
268.335,45.833
268.843,45.833
269.334,45.833
269.834,45.833
270.340,45.833
270.841,45.833
271.339,45.833
271.840,45.833
272.341,45.833
272.834,45.833
273.333,45.833
273.838,45.833
274.333,45.833
274.837,45.833
275.334,45.833
275.839,45.833
276.345,45.833
276.837,45.833
277.343,45.833
277.841,45.833
278.341,45.833
278.836,45.833
279.335,45.833
279.834,45.833
280.339,45.833
280.834,45.833
281.345,45.833
281.840,45.833
282.333,45.833
282.839,45.833
283.336,45.833
283.846,45.833
284.343,45.833
284.837,45.833
285.339,45.833
285.835,45.833
286.337,45.833
286.834,45.833
287.345,45.833
287.834,45.833
288.335,47.917
288.841,47.917
289.338,47.917
289.850,50.000
290.333,50.000
290.834,50.000
291.334,50.000
291.835,50.000
292.334,50.000
292.834,50.000
293.337,50.000
293.852,50.000
294.340,50.000
294.842,50.000
295.341,50.000
295.834,50.000
296.335,50.000
296.841,50.000
297.341,50.000
297.834,50.000
298.347,50.000
298.843,50.000
299.337,50.000
299.837,52.083
300.337,52.083
300.337,52.083
