stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249019,426126650,11.333,robot_2,-2.189,2.059
1789249019,426156906,11.333,robot_1,1.942,-3.034
1789249019,642124821,11.549,robot_0,-1.350,3.007
1789249019,642195151,11.549,robot_2,-2.188,2.059
1789249019,642231022,11.549,robot_1,1.936,-3.023
1789249019,850267943,11.757,robot_0,-1.399,3.019
1789249019,850333757,11.757,robot_2,-2.187,2.059
1789249019,850371555,11.757,robot_1,1.937,-3.023
1789249020,51984025,11.959,robot_0,-1.425,3.025
1789249020,52047614,11.959,robot_2,-2.187,2.059
1789249020,52078966,11.959,robot_1,1.937,-3.023
1789249020,273008424,12.180,robot_0,-1.377,3.015
1789249020,273075853,12.180,robot_2,-2.186,2.059
1789249020,273111062,12.180,robot_1,1.937,-3.022
1789249020,504459926,12.412,robot_0,-1.306,3.001
1789249020,504538837,12.412,robot_2,-2.187,2.059
1789249020,504583906,12.412,robot_1,1.937,-3.022
1789249020,729718795,12.637,robot_0,-1.250,2.989
1789249020,729792363,12.637,robot_2,-2.187,2.059
1789249020,729828964,12.637,robot_1,1.937,-3.021
1789249020,952172889,12.859,robot_0,-1.225,2.983
1789249020,952244344,12.859,robot_2,-2.188,2.059
1789249020,952280421,12.859,robot_1,1.937,-3.021
1789249021,170596495,13.078,robot_0,-1.242,2.990
1789249021,170666982,13.078,robot_2,-2.189,2.058
1789249021,170702642,13.078,robot_1,1.937,-3.020
1789249021,389252935,13.296,robot_0,-1.267,3.000
1789249021,389332854,13.296,robot_2,-2.189,2.058
1789249021,389378023,13.296,robot_1,1.937,-3.020
1789249021,591154233,13.498,robot_0,-1.308,3.014
1789249021,591225891,13.498,robot_2,-2.190,2.058
1789249021,591265758,13.498,robot_1,1.936,-3.019
1789249021,799661122,13.707,robot_0,-1.315,3.017
1789249021,805699155,13.713,robot_2,-2.190,2.057
1789249021,805773439,13.713,robot_1,1.936,-3.019
1789249022,22918799,13.930,robot_0,-1.317,3.018
1789249022,22987693,13.930,robot_2,-2.190,2.056
1789249022,23022471,13.930,robot_1,1.936,-3.019
1789249022,230760393,14.138,robot_0,-1.348,3.034
1789249022,230829670,14.138,robot_2,-2.190,2.056
1789249022,230865977,14.138,robot_1,1.935,-3.019
1789249022,451138599,14.358,robot_0,-1.359,3.040
1789249022,451211992,14.358,robot_2,-2.190,2.055
1789249022,451250248,14.358,robot_1,1.935,-3.019
1789249022,689879512,14.597,robot_0,-1.359,3.040
1789249022,689951135,14.597,robot_2,-2.190,2.054
1789249022,689983274,14.597,robot_1,1.934,-3.019
1789249022,891699400,14.799,robot_0,-1.359,3.039
1789249022,891770995,14.799,robot_2,-2.189,2.054
1789249022,891805007,14.799,robot_1,1.934,-3.019
1789249023,107846510,15.015,robot_0,-1.359,3.039
1789249023,107916443,15.015,robot_2,-2.189,2.053
1789249023,107958702,15.015,robot_1,1.933,-3.019
1789249023,314016507,15.221,robot_0,-1.359,3.038
1789249023,314089690,15.221,robot_2,-2.188,2.053
1789249023,314123026,15.221,robot_1,1.908,-2.986
1789249023,517257915,15.424,robot_0,-1.359,3.038
1789249023,517331845,15.424,robot_2,-2.188,2.053
1789249023,517362853,15.424,robot_1,1.876,-2.943
1789249023,720596059,15.628,robot_0,-1.358,3.037
1789249023,720659725,15.628,robot_2,-2.187,2.053
1789249023,720692165,15.628,robot_1,1.840,-2.897
1789249023,925430199,15.833,robot_0,-1.358,3.037
1789249023,925496773,15.833,robot_2,-2.188,2.053
1789249023,925527069,15.833,robot_1,1.822,-2.873
1789249024,215968955,16.123,robot_0,-1.357,3.037
1789249024,216050206,16.123,robot_2,-2.182,2.071
1789249024,216078925,16.123,robot_1,1.822,-2.874
1789249024,440546276,16.348,robot_0,-1.357,3.037
1789249024,440612540,16.348,robot_2,-2.163,2.139
1789249024,440646285,16.348,robot_1,1.822,-2.874
1789249024,663391918,16.571,robot_0,-1.356,3.037
1789249024,663456493,16.571,robot_2,-2.164,2.139
1789249024,663490733,16.571,robot_1,1.822,-2.875
1789249024,865290998,16.772,robot_0,-1.356,3.037
1789249024,865366053,16.772,robot_2,-2.176,2.118
1789249024,865406094,16.773,robot_1,1.822,-2.876
1789249025,84943913,16.992,robot_0,-1.355,3.038
1789249025,85002382,16.992,robot_2,-2.204,2.070
1789249025,85034618,16.992,robot_1,1.822,-2.876
1789249025,302360844,17.209,robot_0,-1.355,3.038
1789249025,302426439,17.210,robot_2,-2.235,2.018
1789249025,302463134,17.210,robot_1,1.823,-2.877
1789249025,505597334,17.413,robot_0,-1.350,3.036
1789249025,505664885,17.413,robot_2,-2.258,1.978
1789249025,505702187,17.413,robot_1,1.823,-2.877
1789249025,730822428,17.638,robot_0,-1.299,3.009
1789249025,730888282,17.638,robot_2,-2.260,1.976
1789249025,730936077,17.638,robot_1,1.824,-2.877
1789249025,932721468,17.840,robot_0,-1.262,2.989
1789249025,932794943,17.840,robot_2,-2.261,1.977
1789249025,932829219,17.840,robot_1,1.824,-2.877
1789249026,146052662,18.053,robot_0,-1.226,2.969
1789249026,146116747,18.053,robot_2,-2.261,1.977
1789249026,146146592,18.053,robot_1,1.825,-2.877
1789249026,355556197,18.263,robot_0,-1.226,2.969
1789249026,355622890,18.263,robot_2,-2.261,1.978
1789249026,355653425,18.263,robot_1,1.824,-2.877
1789249026,580771806,18.488,robot_0,-1.226,2.970
1789249026,580841430,18.488,robot_2,-2.261,1.979
1789249026,580877776,18.488,robot_1,1.823,-2.914
1789249026,798182725,18.705,robot_0,-1.226,2.971
1789249026,798248427,18.705,robot_2,-2.261,1.980
1789249026,798284562,18.705,robot_1,1.821,-2.960
1789249026,999288188,18.906,robot_0,-1.226,2.971
1789249026,999361288,18.906,robot_2,-2.260,1.981
1789249026,999398457,18.907,robot_1,1.822,-2.976
1789249027,215228009,19.122,robot_0,-1.227,2.972
1789249027,215290411,19.122,robot_2,-2.260,1.982
1789249027,215321580,19.122,robot_1,1.825,-3.009
1789249027,438718410,19.346,robot_0,-1.227,2.972
1789249027,438820335,19.346,robot_2,-2.259,1.982
1789249027,438861707,19.346,robot_1,1.830,-3.030
1789249027,635679822,19.543,robot_0,-1.228,2.972
1789249027,635749396,19.543,robot_2,-2.250,1.955
1789249027,635786751,19.543,robot_1,1.839,-3.069
1789249027,849883080,19.757,robot_0,-1.228,2.972
1789249027,849958380,19.757,robot_2,-2.240,1.926
1789249027,849994163,19.757,robot_1,1.833,-3.042
1789249028,58410450,19.966,robot_0,-1.229,2.972
1789249028,58480101,19.966,robot_2,-2.256,1.967
1789249028,58513749,19.966,robot_1,1.816,-2.972
1789249028,266522894,20.174,robot_0,-1.229,2.972
1789249028,266619076,20.174,robot_2,-2.250,1.952
1789249028,266656667,20.174,robot_1,1.808,-2.938
1789249028,473985768,20.381,robot_0,-1.242,3.005
1789249028,474053679,20.381,robot_2,-2.232,1.905
1789249028,474088444,20.381,robot_1,1.812,-2.945
1789249028,695270945,20.602,robot_0,-1.255,3.041
1789249028,695341358,20.602,robot_2,-2.221,1.882
1789249028,695381055,20.602,robot_1,1.835,-2.987
1789249028,901937787,20.809,robot_0,-1.244,3.012
1789249028,902012952,20.809,robot_2,-2.222,1.882
1789249028,902046221,20.809,robot_1,1.851,-3.014
1789249029,112901518,21.020,robot_0,-1.234,2.985
1789249029,112980633,21.020,robot_2,-2.222,1.881
1789249029,113018555,21.020,robot_1,1.855,-3.021
1789249029,314957869,21.222,robot_0,-1.234,2.985
1789249029,315028443,21.222,robot_2,-2.222,1.881
1789249029,315067925,21.222,robot_1,1.842,-3.005
1789249029,547973331,21.455,robot_0,-1.234,2.985
1789249029,548048101,21.455,robot_2,-2.222,1.880
1789249029,548089948,21.455,robot_1,1.812,-2.975
1789249029,764758286,21.672,robot_0,-1.235,2.984
1789249029,764826157,21.672,robot_2,-2.223,1.879
1789249029,769114523,21.676,robot_1,1.812,-2.975
1789249029,984559191,21.892,robot_0,-1.235,2.984
1789249029,984635492,21.892,robot_2,-2.223,1.879
1789249029,984678417,21.892,robot_1,1.811,-2.975
1789249030,190718914,22.098,robot_0,-1.235,2.984
1789249030,190782055,22.098,robot_2,-2.222,1.878
1789249030,190815024,22.098,robot_1,1.811,-2.975
1789249030,392229349,22.299,robot_0,-1.235,2.983
1789249030,392306665,22.299,robot_2,-2.222,1.878
1789249030,392351538,22.299,robot_1,1.811,-2.975
1789249030,595794592,22.503,robot_0,-1.235,2.983
1789249030,595864482,22.503,robot_2,-2.222,1.877
1789249030,595901582,22.503,robot_1,1.817,-3.007
1789249030,798035647,22.705,robot_0,-1.235,2.982
1789249030,798127985,22.705,robot_2,-2.221,1.877
1789249030,799269194,22.706,robot_1,1.823,-3.052
1789249031,10894054,22.918,robot_0,-1.235,2.982
1789249031,10973540,22.918,robot_2,-2.221,1.876
1789249031,11010938,22.918,robot_1,1.827,-3.092
1789249031,221982503,23.129,robot_0,-1.235,2.981
1789249031,222050519,23.129,robot_2,-2.220,1.876
1789249031,222086209,23.129,robot_1,1.829,-3.105
1789249031,424010540,23.331,robot_0,-1.235,2.981
1789249031,424090820,23.331,robot_2,-2.219,1.876
1789249031,424129419,23.331,robot_1,1.829,-3.104
1789249031,636892271,23.544,robot_0,-1.234,2.981
1789249031,636971306,23.544,robot_2,-2.219,1.876
1789249031,637006843,23.544,robot_1,1.831,-3.062
1789249031,858514112,23.766,robot_0,-1.234,2.980
1789249031,858595207,23.766,robot_2,-2.218,1.876
1789249031,858637959,23.766,robot_1,1.832,-3.039
1789249032,60876390,23.968,robot_0,-1.233,2.980
1789249032,60984133,23.968,robot_2,-2.218,1.877
1789249032,61033160,23.968,robot_1,1.832,-2.969
1789249032,274524927,24.182,robot_0,-1.233,2.980
1789249032,274600829,24.182,robot_2,-2.217,1.877
1789249032,274648776,24.182,robot_1,1.832,-2.927
1789249032,491863157,24.399,robot_0,-1.233,2.980
1789249032,498610524,24.406,robot_2,-2.217,1.877
1789249032,498696875,24.406,robot_1,1.829,-2.866
1789249032,699545086,24.607,robot_0,-1.232,2.980
1789249032,699610587,24.607,robot_2,-2.238,1.896
1789249032,699645000,24.607,robot_1,1.820,-2.788
1789249032,905064154,24.812,robot_0,-1.241,3.004
1789249032,905133395,24.812,robot_2,-2.262,1.918
1789249032,905175252,24.812,robot_1,1.818,-2.766
1789249033,105961528,25.013,robot_0,-1.257,3.052
1789249033,106028755,25.013,robot_2,-2.261,1.918
1789249033,106065635,25.013,robot_1,1.818,-2.765
1789249033,333335401,25.240,robot_0,-1.256,3.030
1789249033,333405291,25.241,robot_2,-2.261,1.919
1789249033,338783931,25.246,robot_1,1.818,-2.765
1789249033,535215772,25.442,robot_0,-1.256,3.011
1789249033,535280136,25.442,robot_2,-2.248,1.914
1789249033,535315995,25.442,robot_1,1.819,-2.765
1789249033,750925359,25.658,robot_0,-1.256,3.024
1789249033,750994878,25.658,robot_2,-2.211,1.903
1789249033,751028650,25.658,robot_1,1.819,-2.765
1789249033,955071256,25.862,robot_0,-1.257,3.094
1789249033,958903944,25.866,robot_2,-2.205,1.900
1789249033,959005946,25.866,robot_1,1.819,-2.764
1789249034,166060242,26.073,robot_0,-1.257,3.094
1789249034,166122897,26.073,robot_2,-2.205,1.900
1789249034,166156164,26.073,robot_1,1.820,-2.764
1789249034,393587192,26.301,robot_0,-1.244,3.042
1789249034,393656680,26.301,robot_2,-2.205,1.898
1789249034,393693561,26.301,robot_1,1.820,-2.763
1789249034,602734259,26.510,robot_0,-1.238,3.018
1789249034,602796793,26.510,robot_2,-2.175,1.857
1789249034,602835493,26.510,robot_1,1.819,-2.762
1789249034,814718225,26.722,robot_0,-1.227,2.996
1789249034,814772107,26.722,robot_2,-2.145,1.812
1789249034,814798089,26.722,robot_1,1.819,-2.762
1789249035,17606627,26.925,robot_0,-1.202,2.951
1789249035,17671113,26.925,robot_2,-2.124,1.779
1789249035,17705832,26.925,robot_1,1.819,-2.761
1789249035,235298097,27.142,robot_0,-1.176,2.903
1789249035,235368059,27.142,robot_2,-2.124,1.779
1789249035,235408280,27.143,robot_1,1.818,-2.761
1789249035,463246036,27.370,robot_0,-1.189,2.930
1789249035,463311785,27.370,robot_2,-2.123,1.780
1789249035,463346945,27.370,robot_1,1.818,-2.761
1789249035,685275011,27.592,robot_0,-1.217,2.992
1789249035,685341490,27.592,robot_2,-2.123,1.781
1789249035,685378164,27.592,robot_1,1.817,-2.761
1789249035,900162290,27.807,robot_0,-1.219,2.994
1789249035,900229938,27.807,robot_2,-2.123,1.781
1789249035,900261920,27.807,robot_1,1.817,-2.761
1789249036,118555964,28.026,robot_0,-1.219,2.994
1789249036,118617903,28.026,robot_2,-2.123,1.782
1789249036,118653531,28.026,robot_1,1.820,-2.813
1789249036,337287633,28.244,robot_0,-1.223,2.944
1789249036,337358227,28.244,robot_2,-2.123,1.783
1789249036,337400339,28.245,robot_1,1.824,-2.866
1789249036,560943078,28.468,robot_0,-1.226,2.914
1789249036,561018827,28.468,robot_2,-2.123,1.783
1789249036,561062296,28.468,robot_1,1.824,-2.866
1789249036,768115400,28.675,robot_0,-1.220,2.964
1789249036,768179495,28.675,robot_2,-2.124,1.784
1789249036,768211988,28.675,robot_1,1.834,-2.831
1789249036,973863352,28.881,robot_0,-1.224,2.933
1789249036,973940632,28.881,robot_2,-2.124,1.784
1789249036,973978429,28.881,robot_1,1.836,-2.825
1789249037,180584458,29.088,robot_0,-1.220,2.965
1789249037,180649990,29.088,robot_2,-2.125,1.785
1789249037,180684447,29.088,robot_1,1.808,-2.903
1789249037,381966119,29.289,robot_0,-1.213,3.022
1789249037,382028838,29.289,robot_2,-2.126,1.785
1789249037,382063812,29.289,robot_1,1.786,-2.968
1789249037,596174790,29.503,robot_0,-1.213,3.023
1789249037,596249115,29.503,robot_2,-2.126,1.785
1789249037,596290947,29.503,robot_1,1.766,-3.027
1789249037,808219100,29.715,robot_0,-1.209,2.987
1789249037,808289438,29.715,robot_2,-2.127,1.785
1789249037,808331798,29.715,robot_1,1.766,-3.027
1789249038,39430671,29.947,robot_0,-1.208,2.980
1789249038,39505398,29.947,robot_2,-2.128,1.784
1789249038,39546337,29.947,robot_1,1.750,-3.058
1789249038,249926580,30.157,robot_0,-1.220,3.047
1789249038,250096531,30.157,robot_2,-2.128,1.784
1789249038,250149039,30.157,robot_1,1.727,-3.101
1789249038,465232850,30.372,robot_0,-1.218,3.024
1789249038,465299180,30.372,robot_2,-2.129,1.785
1789249038,465329365,30.372,robot_1,1.692,-3.176
1789249038,687879722,30.595,robot_0,-1.215,2.990
1789249038,687950510,30.595,robot_2,-2.155,1.811
1789249038,687982939,30.595,robot_1,1.679,-3.202
1789249038,890269077,30.797,robot_0,-1.219,3.035
1789249038,890342567,30.797,robot_2,-2.165,1.820
1789249038,890386919,30.797,robot_1,1.679,-3.202
1789249039,93456999,31.001,robot_0,-1.217,3.011
1789249039,93521529,31.001,robot_2,-2.155,1.810
1789249039,93556043,31.001,robot_1,1.679,-3.202
1789249039,299450007,31.207,robot_0,-1.222,3.060
1789249039,299514991,31.207,robot_2,-2.172,1.819
1789249039,299551301,31.207,robot_1,1.679,-3.202
1789249039,530300228,31.437,robot_0,-1.223,3.075
1789249039,530368209,31.437,robot_2,-2.172,1.819
1789249039,530406289,31.438,robot_1,1.678,-3.202
1789249039,732661885,31.640,robot_0,-1.222,3.075
1789249039,732733918,31.640,robot_2,-2.172,1.818
1789249039,732771505,31.640,robot_1,1.678,-3.202
1789249039,935749676,31.843,robot_0,-1.222,3.075
1789249039,935805523,31.843,robot_2,-2.168,1.818
1789249039,935835110,31.843,robot_1,1.677,-3.202
1789249040,152539838,32.060,robot_0,-1.222,3.075
1789249040,152613399,32.060,robot_2,-2.139,1.824
1789249040,152655914,32.060,robot_1,1.677,-3.203
1789249040,357556803,32.265,robot_0,-1.221,3.076
1789249040,357628743,32.265,robot_2,-2.139,1.823
1789249040,357669888,32.265,robot_1,1.676,-3.203
1789249040,596377179,32.503,robot_0,-1.221,3.076
1789249040,596440782,32.504,robot_2,-2.139,1.824
1789249040,596475361,32.504,robot_1,1.676,-3.203
1789249040,798888649,32.706,robot_0,-1.221,3.077
1789249040,798963422,32.706,robot_2,-2.139,1.824
1789249040,798995178,32.706,robot_1,1.676,-3.204
1789249041,8891079,32.916,robot_0,-1.221,3.077
1789249041,8980582,32.916,robot_2,-2.169,1.820
1789249041,9017334,32.916,robot_1,1.676,-3.204
1789249041,225784065,33.133,robot_0,-1.221,3.078
1789249041,225856073,33.133,robot_2,-2.218,1.817
1789249041,225897730,33.133,robot_1,1.676,-3.205
1789249041,438053814,33.345,robot_0,-1.221,3.078
1789249041,438128051,33.345,robot_2,-2.251,1.816
1789249041,438169075,33.345,robot_1,1.676,-3.205
1789249041,652321088,33.559,robot_0,-1.222,3.079
1789249041,652408937,33.560,robot_2,-2.280,1.816
1789249041,652452059,33.560,robot_1,1.676,-3.206
1789249041,861036198,33.768,robot_0,-1.222,3.079
1789249041,861104458,33.768,robot_2,-2.280,1.815
1789249041,861138626,33.768,robot_1,1.677,-3.206
1789249042,74193695,33.981,robot_0,-1.223,3.079
1789249042,74258698,33.981,robot_2,-2.322,1.810
1789249042,74293715,33.981,robot_1,1.677,-3.206
1789249042,294474685,34.202,robot_0,-1.223,3.079
1789249042,294541467,34.202,robot_2,-2.345,1.807
1789249042,294579623,34.202,robot_1,1.677,-3.206
1789249042,502716020,34.410,robot_0,-1.223,3.079
1789249042,502777609,34.410,robot_2,-2.345,1.807
1789249042,502809547,34.410,robot_1,1.653,-3.237
1789249042,707009248,34.614,robot_0,-1.224,3.079
1789249042,707081962,34.614,robot_2,-2.345,1.807
1789249042,707122347,34.614,robot_1,1.631,-3.267
1789249042,938480867,34.846,robot_0,-1.218,3.021
1789249042,938548103,34.846,robot_2,-2.345,1.807
1789249042,938584817,34.846,robot_1,1.631,-3.267
1789249043,157415483,35.065,robot_0,-1.212,2.956
1789249043,157489388,35.065,robot_2,-2.345,1.806
1789249043,157526476,35.065,robot_1,1.631,-3.267
1789249043,379370336,35.287,robot_0,-1.212,2.934
1789249043,379457513,35.287,robot_2,-2.344,1.806
1789249043,379500793,35.287,robot_1,1.641,-3.239
1789249043,586034038,35.493,robot_0,-1.212,2.897
1789249043,586105033,35.493,robot_2,-2.344,1.805
1789249043,586142470,35.493,robot_1,1.649,-3.206
1789249043,797683074,35.705,robot_0,-1.213,2.831
1789249043,797755382,35.705,robot_2,-2.344,1.805
1789249043,797789205,35.705,robot_1,1.652,-3.192
1789249044,18212974,35.925,robot_0,-1.213,2.750
1789249044,18286269,35.925,robot_2,-2.343,1.805
1789249044,18318758,35.925,robot_1,1.656,-3.138
1789249044,219380221,36.126,robot_0,-1.214,2.675
1789249044,219444986,36.127,robot_2,-2.342,1.805
1789249044,219479213,36.127,robot_1,1.659,-3.157
1789249044,431140615,36.338,robot_0,-1.214,2.607
1789249044,431203715,36.338,robot_2,-2.341,1.805
1789249044,431241000,36.338,robot_1,1.665,-3.202
1789249044,654461141,36.562,robot_0,-1.214,2.598
1789249044,654525634,36.562,robot_2,-2.341,1.805
1789249044,654563693,36.562,robot_1,1.662,-3.181
1789249044,858899412,36.766,robot_0,-1.210,2.565
1789249044,858968576,36.766,robot_2,-2.340,1.805
1789249044,859006075,36.766,robot_1,1.662,-3.181
1789249045,67032902,36.974,robot_0,-1.206,2.546
1789249045,67092650,36.974,robot_2,-2.340,1.806
1789249045,67126814,36.974,robot_1,1.666,-3.198
1789249045,272848346,37.184,robot_0,-1.206,2.546
1789249045,276875524,37.184,robot_2,-2.339,1.806
1789249045,276931603,37.184,robot_1,1.667,-3.198
1789249045,475983181,37.383,robot_0,-1.206,2.545
1789249045,476053221,37.383,robot_2,-2.339,1.807
1789249045,476092906,37.383,robot_1,1.667,-3.197
1789249045,695583807,37.603,robot_0,-1.207,2.545
1789249045,695643660,37.603,robot_2,-2.339,1.807
1789249045,695676633,37.603,robot_1,1.667,-3.197
1789249045,908987993,37.816,robot_0,-1.207,2.545
1789249045,909072067,37.816,robot_2,-2.339,1.808
1789249045,909110205,37.816,robot_1,1.668,-3.197
1789249046,119807121,38.027,robot_0,-1.207,2.544
1789249046,119876694,38.027,robot_2,-2.310,1.808
1789249046,119918466,38.027,robot_1,1.668,-3.196
1789249046,344328898,38.251,robot_0,-1.207,2.544
1789249046,344393646,38.252,robot_2,-2.262,1.809
1789249046,344427594,38.252,robot_1,1.668,-3.196
1789249046,551856894,38.459,robot_0,-1.207,2.543
1789249046,551931464,38.459,robot_2,-2.216,1.809
1789249046,551967299,38.459,robot_1,1.668,-3.195
1789249046,787832274,38.695,robot_0,-1.207,2.543
1789249046,787913245,38.695,robot_2,-2.187,1.809
1789249046,787959039,38.695,robot_1,1.668,-3.195
1789249046,991026948,38.898,robot_0,-1.207,2.542
1789249046,991099837,38.899,robot_2,-2.187,1.809
1789249046,991651564,38.899,robot_1,1.668,-3.194
1789249047,193539588,39.101,robot_0,-1.206,2.542
1789249047,193607607,39.101,robot_2,-2.187,1.810
1789249047,193643015,39.101,robot_1,1.667,-3.194
1789249047,405107499,39.312,robot_0,-1.206,2.542
1789249047,405173183,39.312,robot_2,-2.187,1.811
1789249047,405207993,39.312,robot_1,1.667,-3.194
1789249047,608386920,39.516,robot_0,-1.205,2.541
1789249047,608451146,39.516,robot_2,-2.188,1.811
1789249047,608486156,39.516,robot_1,1.667,-3.193
1789249047,811481611,39.719,robot_0,-1.205,2.541
1789249047,811542816,39.719,robot_2,-2.189,1.812
1789249047,811576335,39.719,robot_1,1.666,-3.193
1789249048,35737579,39.943,robot_0,-1.204,2.541
1789249048,35807914,39.943,robot_2,-2.189,1.812
1789249048,35842736,39.943,robot_1,1.666,-3.193
1789249048,243915443,40.151,robot_0,-1.204,2.541
1789249048,243987147,40.151,robot_2,-2.190,1.812
1789249048,244021185,40.151,robot_1,1.665,-3.193
1789249048,458762487,40.366,robot_0,-1.203,2.542
1789249048,458828324,40.366,robot_2,-2.191,1.812
1789249048,458870675,40.366,robot_1,1.663,-3.184
1789249048,689390445,40.597,robot_0,-1.203,2.542
1789249048,689465423,40.597,robot_2,-2.192,1.811
1789249048,689509375,40.597,robot_1,1.656,-3.143
1789249048,898622557,40.806,robot_0,-1.203,2.542
1789249048,898686581,40.806,robot_2,-2.189,1.807
1789249048,898723470,40.806,robot_1,1.648,-3.100
1789249049,109321441,41.016,robot_0,-1.203,2.542
1789249049,109384113,41.016,robot_2,-2.139,1.748
1789249049,109414584,41.017,robot_1,1.642,-3.063
1789249049,329464387,41.237,robot_0,-1.203,2.542
1789249049,329539714,41.237,robot_2,-2.122,1.729
1789249049,329582072,41.237,robot_1,1.642,-3.063
1789249049,547318275,41.454,robot_0,-1.203,2.542
1789249049,547384102,41.454,robot_2,-2.118,1.722
1789249049,547423315,41.455,robot_1,1.641,-3.063
1789249049,752375072,41.659,robot_0,-1.201,2.538
1789249049,752439963,41.660,robot_2,-2.098,1.680
1789249049,752474979,41.660,robot_1,1.641,-3.064
1789249049,957628793,41.865,robot_0,-1.173,2.492
1789249049,957687140,41.865,robot_2,-2.095,1.674
1789249049,957722468,41.865,robot_1,1.640,-3.064
1789249050,161935231,42.069,robot_0,-1.163,2.474
1789249050,161995370,42.069,robot_2,-2.095,1.674
1789249050,162027332,42.069,robot_1,1.640,-3.065
1789249050,398150710,42.305,robot_0,-1.153,2.457
1789249050,398211191,42.305,robot_2,-2.096,1.673
1789249050,398243709,42.305,robot_1,1.640,-3.066
1789249050,607481593,42.515,robot_0,-1.136,2.427
1789249050,609324311,42.516,robot_2,-2.096,1.672
1789249050,609388496,42.516,robot_1,1.640,-3.066
1789249050,809615381,42.717,robot_0,-1.136,2.427
1789249050,809677664,42.717,robot_2,-2.096,1.672
1789249050,809716173,42.717,robot_1,1.641,-3.067
1789249051,13765360,42.921,robot_0,-1.136,2.427
1789249051,13819432,42.921,robot_2,-2.096,1.671
1789249051,13858074,42.921,robot_1,1.641,-3.067
1789249051,237882355,43.145,robot_0,-1.133,2.423
1789249051,237946382,43.145,robot_2,-2.096,1.670
1789249051,237981008,43.145,robot_1,1.641,-3.067
1789249051,442157597,43.349,robot_0,-1.110,2.388
1789249051,442227571,43.349,robot_2,-2.096,1.670
1789249051,442268079,43.349,robot_1,1.641,-3.067
1789249051,647894802,43.555,robot_0,-1.103,2.377
1789249051,647969295,43.555,robot_2,-2.096,1.669
1789249051,648005345,43.555,robot_1,1.641,-3.067
1789249051,858084852,43.765,robot_0,-1.098,2.366
1789249051,858150948,43.765,robot_2,-2.095,1.669
1789249051,858184363,43.765,robot_1,1.641,-3.067
1789249052,79274272,43.986,robot_0,-1.078,2.312
1789249052,79381129,43.986,robot_2,-2.095,1.668
1789249052,79420520,43.987,robot_1,1.641,-3.067
1789249052,295829725,44.203,robot_0,-1.065,2.274
1789249052,295904695,44.203,robot_2,-2.094,1.668
1789249052,295950641,44.203,robot_1,1.630,-3.073
1789249052,511726342,44.419,robot_0,-1.054,2.243
1789249052,511797016,44.419,robot_2,-2.093,1.668
1789249052,511838689,44.419,robot_1,1.581,-3.100
1789249052,731202629,44.638,robot_0,-1.054,2.243
1789249052,731271187,44.638,robot_2,-2.093,1.668
1789249052,731308114,44.638,robot_1,1.576,-3.103
1789249052,937520961,44.845,robot_0,-1.053,2.243
1789249052,937597694,44.845,robot_2,-2.092,1.668
1789249052,937641231,44.845,robot_1,1.576,-3.103
1789249053,140701071,45.048,robot_0,-1.053,2.243
1789249053,140771056,45.048,robot_2,-2.092,1.668
1789249053,140809619,45.048,robot_1,1.577,-3.103
1789249053,347458502,45.255,robot_0,-1.053,2.244
1789249053,347535620,45.255,robot_2,-2.092,1.668
1789249053,347570550,45.255,robot_1,1.577,-3.103
