elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.519,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
15.817,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.022,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
16.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.617,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
16.920,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
17.218,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.523,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
17.820,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
18.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.418,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
18.627,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
18.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.134,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
19.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.720,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.621,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.919,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.327,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.820,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
22.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.425,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
22.721,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
23.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.223,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
23.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.720,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
24.031,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
24.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.620,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
24.921,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.417,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.018,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.324,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.922,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.218,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.823,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.119,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.620,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.824,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.118,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.417,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.921,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.422,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.922,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.217,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
31.417,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.532,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.721,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
32.018,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.220,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
32.422,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.525,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.721,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
32.829,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.319,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.526,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
36.819,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
37.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.327,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_reached,CLEAR
37.619,robot_1,EV_search_color,EV_path_clear,CLEAR
37.828,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_reached,CLEAR
38.119,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
38.223,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.421,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.525,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
41.425,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
41.618,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
41.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.217,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
42.427,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
42.522,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.621,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.724,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.918,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
43.119,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.222,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.323,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
43.618,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
43.822,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
47.221,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.420,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
47.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.017,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
48.217,robot_1,EV_search_color,EV_path_clear,CLEAR
48.323,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
48.523,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.619,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.821,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
49.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.321,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
49.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.823,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
50.124,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
50.420,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.533,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
50.724,robot_1,EV_search_color,EV_path_clear,CLEAR
50.918,robot_1,EV_search_color,EV_path_clear,CLEAR
51.021,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
51.224,robot_1,EV_search_color,EV_path_clear,CLEAR
51.424,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.622,robot_1,EV_search_color,EV_path_clear,CLEAR
51.821,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.224,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.427,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
55.623,robot_1,EV_search_color,EV_path_clear,CLEAR
55.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.023,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
56.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.617,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
56.821,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.019,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
57.121,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.223,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.327,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.419,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_reached,CLEAR
57.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.019,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
58.223,robot_1,EV_u_turn,EV_obstacle_front,CORNER
61.420,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
61.523,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
61.720,robot_1,EV_search_color,EV_path_clear,CLEAR
61.919,robot_1,EV_search_color,EV_path_clear,CLEAR
62.027,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
62.332,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
62.517,robot_1,EV_search_color,EV_path_clear,CLEAR
62.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.017,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
63.323,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
63.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.723,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
67.027,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
67.322,robot_1,EV_search_color,EV_path_clear,CLEAR
67.426,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
67.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.925,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
68.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.417,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
68.521,robot_1,EV_search_color,EV_path_clear,CLEAR
68.721,robot_1,EV_search_color,EV_path_clear,CLEAR
68.828,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
69.117,robot_1,EV_search_color,EV_path_clear,CLEAR
69.219,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
69.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.922,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
70.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.319,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.517,robot_1,EV_search_color,EV_path_clear,CLEAR
70.720,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.219,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.421,robot_1,EV_search_color,EV_path_clear,CLEAR
71.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.817,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.018,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.322,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.618,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
75.827,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.123,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
76.419,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
76.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.924,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
77.221,robot_1,EV_move_backward,EV_obstacle_front,CORNER
77.523,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
77.719,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
78.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.229,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
81.522,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
81.821,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
82.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.225,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
82.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.719,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
82.923,robot_1,EV_search_color,EV_path_clear,CLEAR
83.123,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.523,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.121,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.423,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
87.922,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.224,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.523,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
88.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.022,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
89.232,robot_1,EV_search_color,EV_path_clear,CLEAR
89.417,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
89.622,robot_1,EV_search_color,EV_path_clear,CLEAR
89.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.023,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
90.319,robot_1,EV_search_color,EV_path_clear,CLEAR
90.419,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
90.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.833,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.234,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
94.419,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
94.624,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
94.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
95.324,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.427,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.619,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
95.717,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.824,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.921,robot_1,EV_search_color,EV_path_clear,CLEAR
96.130,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
96.419,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
96.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.923,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
97.218,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
97.524,robot_1,EV_search_color,EV_path_clear,CLEAR
97.719,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
98.017,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
98.122,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
98.323,robot_1,EV_u_turn,EV_obstacle_front,CORNER
101.222,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
101.520,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
101.732,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
101.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.228,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
102.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.718,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
102.923,robot_1,EV_search_color,EV_path_clear,CLEAR
