elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.328,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
33.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.733,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
34.036,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
34.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.534,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.836,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
35.039,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
35.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.634,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
35.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.132,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
36.331,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
36.530,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.637,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.830,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
37.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.239,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
40.532,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
40.830,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
40.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.135,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
41.330,robot_2,EV_search_color,EV_path_clear,CLEAR
41.544,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
41.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.934,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
42.130,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
42.432,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
42.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.029,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
43.330,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.730,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.039,robot_2,EV_search_color,EV_path_clear,CLEAR
44.229,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.637,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.236,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.533,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.831,robot_2,EV_search_color,EV_path_clear,CLEAR
45.932,robot_2,EV_search_color,EV_path_clear,CLEAR
46.134,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
46.430,robot_2,EV_search_color,EV_path_clear,CLEAR
46.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.829,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
50.230,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
50.530,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
50.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.034,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
51.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.634,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
51.932,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
52.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.431,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
52.729,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
53.030,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
53.236,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
53.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.830,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
54.134,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
54.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.729,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
55.030,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.135,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
58.636,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
58.838,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
59.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.432,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
59.728,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
59.833,robot_2,EV_search_color,EV_path_clear,CLEAR
59.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.233,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.437,robot_2,EV_search_color,EV_path_clear,CLEAR
60.630,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.030,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.137,robot_2,EV_search_color,EV_path_clear,CLEAR
61.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.639,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.828,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.132,robot_2,EV_search_color,EV_path_clear,CLEAR
62.237,robot_2,EV_search_color,EV_path_clear,CLEAR
62.428,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.631,robot_2,EV_search_color,EV_path_clear,CLEAR
62.831,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.133,robot_2,EV_search_color,EV_path_clear,CLEAR
63.335,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.832,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.135,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.430,robot_2,EV_search_color,EV_path_clear,CLEAR
64.534,robot_2,EV_search_color,EV_path_clear,CLEAR
64.731,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.031,robot_2,EV_search_color,EV_path_clear,CLEAR
65.133,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.334,robot_2,EV_search_color,EV_path_clear,CLEAR
65.529,robot_2,EV_search_color,EV_path_clear,CLEAR
65.631,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.930,robot_2,EV_search_color,EV_path_clear,CLEAR
66.032,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.638,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.931,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.538,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.129,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.335,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.635,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.932,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.531,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.738,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.230,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.842,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.432,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.636,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.232,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.529,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.940,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.533,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.830,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.133,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.438,robot_2,EV_search_color,EV_path_clear,CLEAR
74.630,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.838,robot_2,EV_search_color,EV_path_clear,CLEAR
75.029,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
75.134,robot_2,EV_u_turn,EV_obstacle_front,CORNER
78.133,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
78.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.734,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
79.030,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
79.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.630,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
79.931,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.233,robot_2,EV_search_color,EV_path_clear,CLEAR
80.431,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.038,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
81.332,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.829,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.329,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.631,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.229,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.530,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
83.829,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
84.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.428,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.635,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.930,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.234,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.831,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.732,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.229,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.730,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.039,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
