elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.844,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.149,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
42.443,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
42.744,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
42.950,robot_0,EV_search_color,EV_path_clear,CLEAR
43.141,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.549,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.848,robot_0,EV_search_color,EV_path_clear,CLEAR
44.042,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.543,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.943,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.449,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.746,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.848,robot_0,EV_search_color,EV_path_clear,CLEAR
46.048,robot_0,EV_search_color,EV_path_clear,CLEAR
46.254,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.744,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.849,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.347,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.449,robot_0,EV_search_color,EV_path_clear,CLEAR
47.551,robot_0,EV_search_color,EV_path_clear,CLEAR
47.750,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.044,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.546,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.744,robot_0,EV_search_color,EV_path_clear,CLEAR
48.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.144,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.345,robot_0,EV_search_color,EV_path_clear,CLEAR
49.545,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.941,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.050,robot_0,EV_search_color,EV_path_clear,CLEAR
50.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.749,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.345,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.647,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.145,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.647,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.947,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.448,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.947,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.449,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.947,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.248,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
55.350,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
55.551,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.748,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.047,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
59.452,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
59.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.952,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
60.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.450,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
60.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.042,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.157,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.645,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.242,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.746,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.246,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.442,robot_0,EV_search_color,EV_path_clear,CLEAR
63.651,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.943,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.147,robot_0,EV_search_color,EV_path_clear,CLEAR
64.343,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.643,robot_0,EV_search_color,EV_path_clear,CLEAR
64.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.344,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.944,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.151,robot_0,EV_search_color,EV_path_clear,CLEAR
66.346,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.547,robot_0,EV_search_color,EV_path_clear,CLEAR
66.742,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.945,robot_0,EV_search_color,EV_path_clear,CLEAR
67.046,robot_0,EV_search_color,EV_path_clear,CLEAR
67.151,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.342,robot_0,EV_search_color,EV_path_clear,CLEAR
67.454,robot_0,EV_search_color,EV_path_clear,CLEAR
67.647,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.143,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.648,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.055,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.642,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.950,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
70.143,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.344,robot_0,EV_search_color,EV_path_clear,CLEAR
70.545,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.944,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.350,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.342,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.443,robot_0,EV_search_color,EV_path_clear,CLEAR
72.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.843,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.341,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.448,robot_0,EV_search_color,EV_path_clear,CLEAR
73.643,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.941,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.148,robot_0,EV_search_color,EV_path_clear,CLEAR
74.348,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.845,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.249,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.756,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.241,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.542,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.243,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.542,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.951,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
81.142,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.648,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.941,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.243,robot_0,EV_search_color,EV_path_clear,CLEAR
82.346,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.754,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.163,robot_0,EV_search_color,EV_path_clear,CLEAR
83.350,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.641,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
