stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207504,324800387,17.100,robot_0,0.739,-0.238
1789207504,324880402,17.100,robot_2,1.611,0.416
1789207504,324915854,17.100,robot_1,-2.116,0.550
1789207504,549527235,17.324,robot_0,0.833,-0.208
1789207504,549621356,17.325,robot_2,1.520,0.456
1789207504,549659406,17.325,robot_1,-2.117,0.550
1789207504,771094765,17.546,robot_0,0.869,-0.197
1789207504,771181710,17.546,robot_2,1.432,0.495
1789207504,771217991,17.546,robot_1,-2.115,0.546
1789207504,985249812,17.760,robot_0,0.870,-0.198
1789207504,985350504,17.760,robot_2,1.358,0.528
1789207504,985400858,17.760,robot_1,-2.075,0.482
1789207505,200701070,17.976,robot_0,0.870,-0.198
1789207505,200799592,17.976,robot_2,1.262,0.570
1789207505,200844473,17.976,robot_1,-2.019,0.394
1789207505,423160348,18.198,robot_0,0.871,-0.198
1789207505,423254243,18.198,robot_2,1.177,0.608
1789207505,423298241,18.198,robot_1,-1.969,0.315
1789207505,623753226,18.399,robot_0,0.871,-0.198
1789207505,623880701,18.399,robot_2,1.103,0.640
1789207505,623929605,18.399,robot_1,-1.926,0.246
1789207505,826387477,18.601,robot_0,0.872,-0.198
1789207505,826468108,18.601,robot_2,1.010,0.682
1789207505,826512002,18.601,robot_1,-1.872,0.160
1789207506,56133463,18.831,robot_0,0.872,-0.198
1789207506,56210859,18.831,robot_2,0.930,0.717
1789207506,56259121,18.831,robot_1,-1.825,0.086
1789207506,268911517,19.044,robot_0,0.873,-0.198
1789207506,268995346,19.044,robot_2,0.842,0.756
1789207506,269040740,19.044,robot_1,-1.774,0.005
1789207506,488820071,19.264,robot_0,0.873,-0.197
1789207506,488909574,19.264,robot_2,0.749,0.797
1789207506,488957296,19.265,robot_1,-1.720,-0.081
1789207506,700049629,19.475,robot_0,0.873,-0.197
1789207506,700109773,19.475,robot_2,0.681,0.827
1789207506,700140617,19.475,robot_1,-1.680,-0.144
1789207506,919559885,19.695,robot_0,0.873,-0.196
1789207506,919807930,19.695,robot_2,0.596,0.865
1789207506,919857580,19.695,robot_1,-1.630,-0.223
1789207507,121655377,19.897,robot_0,0.873,-0.196
1789207507,121740324,19.897,robot_2,0.508,0.904
1789207507,121783328,19.897,robot_1,-1.579,-0.304
1789207507,338302587,20.113,robot_0,0.873,-0.196
1789207507,338390514,20.113,robot_2,0.423,0.941
1789207507,338433751,20.113,robot_1,-1.529,-0.383
1789207507,557007971,20.332,robot_0,0.789,-0.221
1789207507,557092816,20.332,robot_2,0.332,0.981
1789207507,563469462,20.338,robot_1,-1.476,-0.467
1789207507,764536955,20.539,robot_0,0.702,-0.247
1789207507,764629977,20.540,robot_2,0.250,1.018
1789207507,764677606,20.540,robot_1,-1.428,-0.543
1789207507,991146305,20.766,robot_0,0.608,-0.275
1789207507,991218432,20.766,robot_2,0.159,1.058
1789207507,995603844,20.771,robot_1,-1.375,-0.627
1789207508,193869999,20.969,robot_0,0.519,-0.302
1789207508,193948766,20.969,robot_2,0.074,1.095
1789207508,193993965,20.969,robot_1,-1.326,-0.705
1789207508,396804037,21.172,robot_0,0.435,-0.327
1789207508,396876816,21.172,robot_2,-0.005,1.131
1789207508,396920883,21.172,robot_1,-1.279,-0.779
1789207508,606237953,21.381,robot_0,0.352,-0.352
1789207508,606336313,21.381,robot_2,-0.085,1.166
1789207508,606390038,21.381,robot_1,-1.233,-0.852
1789207508,822852039,21.598,robot_0,0.266,-0.378
1789207508,822951173,21.598,robot_2,-0.167,1.202
1789207508,822998241,21.598,robot_1,-1.185,-0.929
1789207509,43102930,21.818,robot_0,0.177,-0.405
1789207509,43184704,21.818,robot_2,-0.252,1.240
1789207509,43232546,21.818,robot_1,-1.135,-1.007
1789207509,250564920,22.036,robot_0,0.067,-0.438
1789207509,260828013,22.036,robot_2,-0.357,1.286
1789207509,260887450,22.036,robot_1,-1.075,-1.104
1789207509,459684860,22.235,robot_0,-0.019,-0.464
1789207509,459770974,22.235,robot_2,-0.439,1.322
1789207509,459810175,22.235,robot_1,-1.027,-1.180
1789207509,661357540,22.436,robot_0,-0.099,-0.488
1789207509,661447620,22.436,robot_2,-0.516,1.356
1789207509,661484897,22.436,robot_1,-0.982,-1.251
1789207509,866380106,22.641,robot_0,-0.185,-0.514
1789207509,866455859,22.641,robot_2,-0.598,1.393
1789207509,866494067,22.641,robot_1,-0.934,-1.327
1789207510,82171287,22.857,robot_0,-0.272,-0.539
1789207510,82246566,22.857,robot_2,-0.680,1.429
1789207510,82316601,22.857,robot_1,-0.886,-1.403
1789207510,299868515,23.075,robot_0,-0.345,-0.562
1789207510,299947927,23.075,robot_2,-0.774,1.470
1789207510,299994572,23.075,robot_1,-0.831,-1.489
1789207510,507205401,23.282,robot_0,-0.345,-0.561
1789207510,507279572,23.282,robot_2,-0.861,1.509
1789207510,507319206,23.282,robot_1,-0.780,-1.571
1789207510,709003988,23.484,robot_0,-0.346,-0.561
1789207510,709082930,23.484,robot_2,-0.941,1.544
1789207510,709124353,23.484,robot_1,-0.734,-1.644
1789207510,910537156,23.685,robot_0,-0.346,-0.561
1789207510,910631231,23.686,robot_2,-1.018,1.578
1789207510,910671871,23.686,robot_1,-0.689,-1.715
1789207511,113942608,23.889,robot_0,-0.347,-0.560
1789207511,115771330,23.891,robot_2,-1.095,1.612
1789207511,115858146,23.891,robot_1,-0.644,-1.786
1789207511,337299208,24.112,robot_0,-0.347,-0.560
1789207511,337376057,24.112,robot_2,-1.185,1.652
1789207511,337447494,24.112,robot_1,-0.591,-1.870
1789207511,542079332,24.317,robot_0,-0.348,-0.560
1789207511,542153273,24.317,robot_2,-1.267,1.689
1789207511,542190593,24.317,robot_1,-0.543,-1.946
1789207511,753376590,24.528,robot_0,-0.348,-0.561
1789207511,753449663,24.528,robot_2,-1.350,1.725
1789207511,753490734,24.528,robot_1,-0.495,-2.022
1789207511,966700713,24.742,robot_0,-0.349,-0.561
1789207511,966782233,24.742,robot_2,-1.440,1.765
1789207511,966828147,24.742,robot_1,-0.442,-2.106
1789207512,175156702,24.950,robot_0,-0.349,-0.562
1789207512,175251833,24.950,robot_2,-1.523,1.801
1789207512,175304439,24.950,robot_1,-0.394,-2.182
1789207512,414335293,25.189,robot_0,-0.349,-0.562
1789207512,414424507,25.189,robot_2,-1.619,1.844
1789207512,414457955,25.189,robot_1,-0.338,-2.271
1789207512,602794201,25.378,robot_0,-0.349,-0.563
1789207512,602869958,25.378,robot_2,-1.706,1.883
1789207512,602956738,25.378,robot_1,-0.287,-2.352
1789207512,814683919,25.590,robot_0,-0.346,-0.562
1789207512,814766969,25.590,robot_2,-1.778,1.914
1789207512,814815807,25.590,robot_1,-0.246,-2.418
1789207513,20995718,25.796,robot_0,-0.249,-0.537
1789207513,21059837,25.796,robot_2,-1.874,1.957
1789207513,21095657,25.796,robot_1,-0.190,-2.507
1789207513,228169919,26.003,robot_0,-0.165,-0.515
1789207513,228247645,26.003,robot_2,-1.953,1.992
1789207513,228305121,26.003,robot_1,-0.143,-2.580
1789207513,458087849,26.233,robot_0,-0.069,-0.490
1789207513,458163019,26.233,robot_2,-2.044,2.032
1789207513,458202844,26.233,robot_1,-0.090,-2.664
1789207513,667056050,26.442,robot_0,0.024,-0.465
1789207513,667137515,26.442,robot_2,-2.132,2.071
1789207513,667194189,26.442,robot_1,-0.039,-2.745
1789207513,893616713,26.669,robot_0,0.108,-0.443
1789207513,893714885,26.669,robot_2,-2.199,2.101
1789207513,893764777,26.669,robot_1,0.007,-2.819
1789207514,98416137,26.873,robot_0,0.195,-0.420
1789207514,98481449,26.873,robot_2,-2.200,2.101
1789207514,98519207,26.873,robot_1,0.055,-2.895
1789207514,319077806,27.094,robot_0,0.291,-0.395
1789207514,319151015,27.094,robot_2,-2.200,2.100
1789207514,319217416,27.094,robot_1,0.108,-2.979
1789207514,534222897,27.309,robot_0,0.372,-0.374
1789207514,534296176,27.309,robot_2,-2.200,2.101
1789207514,534348142,27.309,robot_1,0.153,-3.050
1789207514,754049961,27.529,robot_0,0.473,-0.347
1789207514,754126685,27.529,robot_2,-2.199,2.101
1789207514,754176983,27.529,robot_1,0.208,-3.138
1789207514,963316109,27.738,robot_0,0.555,-0.326
1789207514,963392491,27.738,robot_2,-2.199,2.102
1789207514,963443657,27.738,robot_1,0.215,-3.148
1789207515,183147272,27.958,robot_0,0.645,-0.302
1789207515,183228604,27.958,robot_2,-2.200,2.102
1789207515,183283163,27.958,robot_1,0.214,-3.148
1789207515,401229775,28.176,robot_0,0.737,-0.278
1789207515,401311327,28.176,robot_2,-2.200,2.102
1789207515,401351595,28.176,robot_1,0.214,-3.149
1789207515,605635499,28.381,robot_0,0.822,-0.256
1789207515,605715165,28.381,robot_2,-2.200,2.103
1789207515,605761345,28.381,robot_1,0.214,-3.150
1789207515,812769850,28.588,robot_0,0.909,-0.233
1789207515,814731639,28.590,robot_2,-2.201,2.103
1789207515,814844781,28.590,robot_1,0.214,-3.150
1789207516,17197868,28.792,robot_0,0.987,-0.212
1789207516,17278120,28.792,robot_2,-2.201,2.103
1789207516,17317121,28.792,robot_1,0.214,-3.151
1789207516,222431728,28.997,robot_0,1.071,-0.190
1789207516,222576458,28.998,robot_2,-2.202,2.103
1789207516,222617845,28.998,robot_1,0.214,-3.151
1789207516,446774228,29.222,robot_0,1.152,-0.169
1789207516,446866717,29.222,robot_2,-2.202,2.103
1789207516,446916366,29.222,robot_1,0.215,-3.151
1789207516,660463467,29.435,robot_0,1.251,-0.143
1789207516,660542136,29.435,robot_2,-2.203,2.102
1789207516,660596153,29.436,robot_1,0.215,-3.152
1789207516,889116437,29.664,robot_0,1.344,-0.119
1789207516,889193270,29.664,robot_2,-2.189,2.088
1789207516,889236923,29.664,robot_1,0.216,-3.152
1789207517,102041112,29.877,robot_0,1.428,-0.097
1789207517,102113820,29.877,robot_2,-2.130,2.025
1789207517,102160255,29.877,robot_1,0.217,-3.152
1789207517,338907584,30.114,robot_0,1.521,-0.072
1789207517,338983551,30.114,robot_2,-2.064,1.955
1789207517,339024686,30.114,robot_1,0.217,-3.152
1789207517,544328378,30.319,robot_0,1.622,-0.046
1789207517,544405282,30.319,robot_2,-1.992,1.878
1789207517,544448773,30.319,robot_1,0.217,-3.151
1789207517,766989978,30.542,robot_0,1.709,-0.023
1789207517,767071060,30.542,robot_2,-1.930,1.813
1789207517,767120474,30.542,robot_1,0.175,-3.091
1789207517,971796735,30.747,robot_0,1.794,-0.001
1789207517,971874922,30.747,robot_2,-1.870,1.750
1789207517,971925668,30.747,robot_1,0.125,-3.020
1789207518,200964430,30.976,robot_0,1.889,0.024
1789207518,201046006,30.976,robot_2,-1.802,1.678
1789207518,201089902,30.976,robot_1,0.067,-2.940
1789207518,413909222,31.189,robot_0,1.985,0.050
1789207518,414452869,31.189,robot_2,-1.735,1.606
1789207518,414519113,31.189,robot_1,0.010,-2.859
1789207518,619145486,31.394,robot_0,2.078,0.074
1789207518,619315913,31.394,robot_2,-1.669,1.536
1789207518,619394230,31.394,robot_1,-0.046,-2.781
1789207518,841044903,31.616,robot_0,2.121,0.085
1789207518,841124526,31.616,robot_2,-1.605,1.468
1789207518,841165732,31.616,robot_1,-0.099,-2.705
1789207519,48685033,31.824,robot_0,2.121,0.085
1789207519,49432670,31.824,robot_2,-1.549,1.409
1789207519,49479448,31.824,robot_1,-0.146,-2.639
1789207519,257523737,32.032,robot_0,2.121,0.084
1789207519,257613745,32.033,robot_2,-1.475,1.330
1789207519,257647976,32.033,robot_1,-0.209,-2.551
1789207519,473510833,32.248,robot_0,2.122,0.084
1789207519,473629397,32.249,robot_2,-1.418,1.269
1789207519,473681422,32.249,robot_1,-0.258,-2.482
1789207519,675207807,32.450,robot_0,2.122,0.084
1789207519,675266685,32.450,robot_2,-1.356,1.204
1789207519,675294675,32.450,robot_1,-0.310,-2.409
1789207519,875294531,32.650,robot_0,2.123,0.084
1789207519,875375332,32.650,robot_2,-1.300,1.145
1789207519,875426396,32.650,robot_1,-0.357,-2.343
1789207520,84781471,32.860,robot_0,2.123,0.084
1789207520,84861190,32.860,robot_2,-1.243,1.084
1789207520,84904402,32.860,robot_1,-0.405,-2.274
1789207520,308818568,33.084,robot_0,2.124,0.084
1789207520,308896255,33.084,robot_2,-1.171,1.007
1789207520,308936095,33.084,robot_1,-0.466,-2.189
1789207520,511471329,33.286,robot_0,2.124,0.084
1789207520,511555803,33.287,robot_2,-1.121,0.955
1789207520,511608088,33.287,robot_1,-0.508,-2.130
1789207520,733883247,33.509,robot_0,2.124,0.085
1789207520,733962368,33.509,robot_2,-1.049,0.879
1789207520,734014328,33.509,robot_1,-0.568,-2.044
1789207520,942455881,33.717,robot_0,2.125,0.085
1789207520,942535221,33.717,robot_2,-0.996,0.822
1789207520,942592556,33.718,robot_1,-0.614,-1.981
1789207521,152120440,33.927,robot_0,2.125,0.086
1789207521,152198556,33.927,robot_2,-0.934,0.756
1789207521,152242941,33.927,robot_1,-0.666,-1.907
1789207521,366073752,34.141,robot_0,2.124,0.087
1789207521,366146206,34.141,robot_2,-0.862,0.680
1789207521,366194311,34.141,robot_1,-0.726,-1.822
1789207521,591247905,34.366,robot_0,2.071,0.072
1789207521,591335994,34.366,robot_2,-0.802,0.617
1789207521,591381647,34.366,robot_1,-0.777,-1.751
1789207521,799599765,34.575,robot_0,1.975,0.046
1789207521,799675218,34.575,robot_2,-0.735,0.545
1789207521,799713632,34.575,robot_1,-0.834,-1.670
1789207522,5977741,34.781,robot_0,1.900,0.025
1789207522,6071362,34.781,robot_2,-0.681,0.488
1789207522,6113557,34.781,robot_1,-0.879,-1.606
1789207522,218856553,34.994,robot_0,1.816,0.002
1789207522,218944775,34.994,robot_2,-0.621,0.424
1789207522,218981026,34.994,robot_1,-0.930,-1.536
1789207522,429545440,35.205,robot_0,1.706,-0.028
1789207522,429637040,35.205,robot_2,-0.543,0.341
1789207522,429677468,35.205,robot_1,-0.996,-1.443
1789207522,646958196,35.424,robot_0,1.625,-0.050
1789207522,648733838,35.424,robot_2,-0.486,0.280
1789207522,648778146,35.424,robot_1,-1.044,-1.374
1789207522,841495189,35.616,robot_0,1.538,-0.073
1789207522,841576969,35.617,robot_2,-0.424,0.215
1789207522,841616727,35.617,robot_1,-1.096,-1.301
1789207523,50077921,35.825,robot_0,1.446,-0.099
1789207523,50655577,35.826,robot_2,-0.358,0.145
1789207523,50751882,35.826,robot_1,-1.152,-1.222
1789207523,251172061,36.026,robot_0,1.368,-0.120
1789207523,251235120,36.026,robot_2,-0.303,0.086
1789207523,251273058,36.026,robot_1,-1.199,-1.156
1789207523,458957095,36.234,robot_0,1.269,-0.147
1789207523,459036841,36.234,robot_2,-0.233,0.012
1789207523,459088331,36.234,robot_1,-1.258,-1.073
1789207523,672019798,36.447,robot_0,1.185,-0.170
1789207523,672095473,36.447,robot_2,-0.173,-0.052
1789207523,672138155,36.447,robot_1,-1.308,-1.002
1789207523,903632922,36.679,robot_0,1.104,-0.192
1789207523,903712908,36.679,robot_2,-0.115,-0.113
1789207523,903751994,36.679,robot_1,-1.357,-0.934
1789207524,117353228,36.892,robot_0,0.997,-0.221
1789207524,117436849,36.892,robot_2,-0.039,-0.193
1789207524,117486100,36.892,robot_1,-1.421,-0.843
1789207524,340436533,37.115,robot_0,0.915,-0.243
1789207524,340519231,37.115,robot_2,0.017,-0.253
1789207524,340563284,37.116,robot_1,-1.473,-0.770
1789207524,551868702,37.327,robot_0,0.911,-0.244
1789207524,551952007,37.327,robot_2,0.018,-0.254
1789207524,552005224,37.327,robot_1,-1.523,-0.699
1789207524,764534547,37.539,robot_0,0.911,-0.244
1789207524,764618246,37.540,robot_2,0.017,-0.254
1789207524,764660156,37.540,robot_1,-1.579,-0.621
1789207524,979556304,37.755,robot_0,0.911,-0.243
1789207524,979644605,37.755,robot_2,0.017,-0.255
1789207524,979688991,37.755,robot_1,-1.626,-0.555
1789207525,186563170,37.962,robot_0,0.910,-0.243
1789207525,186649632,37.962,robot_2,0.017,-0.255
1789207525,186702688,37.962,robot_1,-1.682,-0.476
1789207525,398942544,38.174,robot_0,0.910,-0.243
1789207525,399021181,38.174,robot_2,0.018,-0.256
1789207525,399065198,38.174,robot_1,-1.732,-0.405
1789207525,619127257,38.394,robot_0,0.909,-0.243
1789207525,619202109,38.394,robot_2,0.018,-0.256
1789207525,619240754,38.394,robot_1,-1.784,-0.332
1789207525,828970363,38.604,robot_0,0.908,-0.243
1789207525,829050510,38.604,robot_2,0.018,-0.256
1789207525,829092048,38.604,robot_1,-1.836,-0.259
1789207526,48788475,38.824,robot_0,0.908,-0.244
1789207526,50420902,38.825,robot_2,0.019,-0.257
1789207526,50507756,38.825,robot_1,-1.881,-0.195
1789207526,255286937,39.030,robot_0,0.908,-0.244
1789207526,255363669,39.030,robot_2,0.019,-0.257
1789207526,255404787,39.030,robot_1,-1.944,-0.107
1789207526,461649247,39.237,robot_0,0.907,-0.245
1789207526,461730341,39.237,robot_2,0.020,-0.257
1789207526,461782697,39.237,robot_1,-1.994,-0.036
1789207526,672655278,39.448,robot_0,0.907,-0.245
1789207526,672731325,39.448,robot_2,0.020,-0.256
1789207526,672775770,39.462,robot_1,-2.048,0.040
1789207526,889246900,39.664,robot_0,0.907,-0.246
1789207526,889337015,39.664,robot_2,0.020,-0.256
1789207526,892792670,39.668,robot_1,-2.102,0.116
1789207527,99201023,39.874,robot_0,0.911,-0.245
1789207527,99288198,39.874,robot_2,0.010,-0.244
1789207527,99331745,39.874,robot_1,-2.125,0.149
1789207527,307768661,40.083,robot_0,1.005,-0.221
1789207527,307855833,40.083,robot_2,-0.056,-0.166
1789207527,307900545,40.083,robot_1,-2.125,0.150
1789207527,537077462,40.312,robot_0,1.095,-0.198
1789207527,537164487,40.312,robot_2,-0.116,-0.095
1789207527,537218409,40.312,robot_1,-2.125,0.150
1789207527,740940100,40.516,robot_0,1.182,-0.176
1789207527,741018656,40.516,robot_2,-0.174,-0.026
1789207527,741057754,40.516,robot_1,-2.125,0.151
1789207527,943356523,40.718,robot_0,1.269,-0.154
1789207527,943438756,40.718,robot_2,-0.232,0.043
1789207527,943490122,40.718,robot_1,-2.125,0.151
1789207528,156792477,40.932,robot_0,1.359,-0.131
1789207528,156871285,40.932,robot_2,-0.293,0.114
1789207528,156917586,40.932,robot_1,-2.125,0.152
1789207528,371232280,41.146,robot_0,1.455,-0.107
1789207528,371315509,41.146,robot_2,-0.357,0.189
1789207528,371362791,41.146,robot_1,-2.125,0.152
1789207528,581132256,41.356,robot_0,1.551,-0.082
1789207528,581198995,41.356,robot_2,-0.420,0.265
1789207528,581232918,41.356,robot_1,-2.126,0.153
1789207528,821062839,41.596,robot_0,1.659,-0.055
1789207528,821153183,41.596,robot_2,-0.492,0.349
1789207528,821193774,41.596,robot_1,-2.127,0.153
1789207529,26984555,41.802,robot_0,1.740,-0.034
1789207529,27067966,41.802,robot_2,-0.546,0.414
1789207529,27103755,41.802,robot_1,-2.127,0.153
1789207529,249186760,42.024,robot_0,1.833,-0.010
1789207529,252240179,42.027,robot_2,-0.609,0.487
1789207529,252328710,42.027,robot_1,-2.128,0.153
1789207529,461535996,42.236,robot_0,1.926,0.013
1789207529,461626090,42.237,robot_2,-0.671,0.560
1789207529,461672502,42.237,robot_1,-2.128,0.152
1789207529,680320061,42.455,robot_0,2.022,0.038
1789207529,680402225,42.455,robot_2,-0.734,0.636
1789207529,680447940,42.455,robot_1,-2.098,0.114
1789207529,893825191,42.669,robot_0,2.095,0.056
1789207529,893904086,42.669,robot_2,-0.783,0.693
1789207529,893948722,42.669,robot_1,-2.051,0.055
1789207530,108906548,42.884,robot_0,2.141,0.068
1789207530,108987976,42.884,robot_2,-0.845,0.766
1789207530,109027216,42.884,robot_1,-1.991,-0.020
1789207530,325530127,43.100,robot_0,2.141,0.067
1789207530,325613531,43.101,robot_2,-0.911,0.844
1789207530,325656219,43.101,robot_1,-1.928,-0.100
1789207530,529936534,43.305,robot_0,2.141,0.067
1789207530,530011631,43.305,robot_2,-0.963,0.906
1789207530,530054605,43.305,robot_1,-1.877,-0.163
1789207530,753428829,43.528,robot_0,2.142,0.067
1789207530,753521926,43.528,robot_2,-1.025,0.979
1789207530,753579546,43.529,robot_1,-1.817,-0.238
1789207530,964065239,43.739,robot_0,2.142,0.066
1789207530,964146918,43.739,robot_2,-1.074,1.036
1789207530,964193361,43.739,robot_1,-1.771,-0.297
1789207531,184693601,43.960,robot_0,2.143,0.066
1789207531,184790706,43.960,robot_2,-1.134,1.107
1789207531,184843040,43.960,robot_1,-1.713,-0.370
1789207531,405877918,44.181,robot_0,2.143,0.066
1789207531,405968472,44.181,robot_2,-1.200,1.185
1789207531,406011826,44.181,robot_1,-1.649,-0.450
1789207531,620430403,44.395,robot_0,2.144,0.067
1789207531,620509215,44.395,robot_2,-1.260,1.256
1789207531,620551418,44.395,robot_1,-1.591,-0.522
