time_s,coverage_pct
208.844,66.667
209.325,66.667
209.827,66.667
210.323,66.667
210.831,66.667
211.325,66.667
211.826,66.667
212.313,66.667
212.826,66.667
213.317,66.667
213.821,66.667
214.330,66.667
214.840,66.667
215.324,66.667
215.822,66.667
216.321,66.667
216.539,66.667
