stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215022,754942302,17.444,robot_1,0.485,2.706
1789215022,754983677,17.444,robot_2,2.141,-0.487
1789215022,961216638,17.650,robot_0,-2.040,1.480
1789215022,961296735,17.650,robot_1,0.491,2.708
1789215022,961338340,17.650,robot_2,2.112,-0.481
1789215023,168713284,17.857,robot_0,-2.040,1.480
1789215023,168802373,17.857,robot_1,0.526,2.718
1789215023,168843528,17.858,robot_2,2.056,-0.473
1789215023,408565458,18.097,robot_0,-2.041,1.480
1789215023,408664501,18.097,robot_1,0.526,2.719
1789215023,408706099,18.097,robot_2,1.996,-0.465
1789215023,626011383,18.315,robot_0,-2.041,1.479
1789215023,626094770,18.315,robot_1,0.547,2.718
1789215023,626136772,18.315,robot_2,1.957,-0.461
1789215023,832534678,18.521,robot_0,-2.041,1.479
1789215023,832631503,18.521,robot_1,0.569,2.716
1789215023,832680719,18.521,robot_2,1.953,-0.460
1789215024,42849204,18.732,robot_0,-2.041,1.479
1789215024,42944209,18.732,robot_1,0.597,2.706
1789215024,42995390,18.732,robot_2,1.946,-0.460
1789215024,246670551,18.935,robot_0,-2.042,1.479
1789215024,246755418,18.935,robot_1,0.633,2.692
1789215024,246797748,18.935,robot_2,1.912,-0.465
1789215024,458476130,19.147,robot_0,-2.042,1.478
1789215024,458612569,19.147,robot_1,0.681,2.670
1789215024,458701564,19.147,robot_2,1.859,-0.475
1789215024,665012398,19.354,robot_0,-2.042,1.478
1789215024,665121001,19.354,robot_1,0.692,2.665
1789215024,665179127,19.354,robot_2,1.812,-0.485
1789215024,874033465,19.563,robot_0,-2.042,1.477
1789215024,874130431,19.563,robot_1,0.730,2.645
1789215024,874193016,19.563,robot_2,1.756,-0.497
1789215025,90671432,19.779,robot_0,-2.030,1.478
1789215025,90766596,19.779,robot_1,0.773,2.621
1789215025,90820388,19.779,robot_2,1.706,-0.507
1789215025,301184771,19.990,robot_0,-1.994,1.480
1789215025,301271744,19.990,robot_1,0.781,2.616
1789215025,301314035,19.990,robot_2,1.665,-0.516
1789215025,501509274,20.190,robot_0,-1.960,1.482
1789215025,501597043,20.190,robot_1,0.784,2.614
1789215025,501639883,20.190,robot_2,1.632,-0.525
1789215025,708950635,20.398,robot_0,-1.928,1.481
1789215025,709032017,20.398,robot_1,0.814,2.587
1789215025,709071750,20.398,robot_2,1.601,-0.536
1789215025,921973013,20.611,robot_0,-1.894,1.475
1789215025,922075845,20.611,robot_1,0.836,2.566
1789215025,922128766,20.611,robot_2,1.562,-0.555
1789215026,132301303,20.821,robot_0,-1.862,1.465
1789215026,132421240,20.821,robot_1,0.847,2.552
1789215026,132496676,20.821,robot_2,1.519,-0.579
1789215026,354314621,21.043,robot_0,-1.825,1.446
1789215026,354395866,21.043,robot_1,0.875,2.511
1789215026,354435467,21.043,robot_2,1.484,-0.601
1789215026,559034997,21.248,robot_0,-1.801,1.428
1789215026,559401330,21.248,robot_1,0.876,2.510
1789215026,559448346,21.248,robot_2,1.459,-0.619
1789215026,762598026,21.451,robot_0,-1.779,1.407
1789215026,772933168,21.462,robot_1,0.889,2.483
1789215026,773018393,21.462,robot_2,1.431,-0.643
1789215026,986218678,21.684,robot_0,-1.753,1.372
1789215026,994981210,21.684,robot_1,0.914,2.422
1789215026,995054662,21.684,robot_2,1.382,-0.685
1789215027,217248899,21.906,robot_0,-1.736,1.338
1789215027,217390345,21.906,robot_1,0.935,2.369
1789215027,217435653,21.906,robot_2,1.354,-0.711
1789215027,428721622,22.117,robot_0,-1.727,1.309
1789215027,428817048,22.117,robot_1,0.952,2.328
1789215027,428897419,22.118,robot_2,1.332,-0.731
1789215027,654446755,22.343,robot_0,-1.720,1.274
1789215027,657783266,22.346,robot_1,0.972,2.278
1789215027,657885419,22.347,robot_2,1.306,-0.756
1789215027,866278802,22.563,robot_0,-1.717,1.242
1789215027,874116729,22.563,robot_1,0.989,2.233
1789215027,874192994,22.563,robot_2,1.280,-0.782
1789215028,78383837,22.767,robot_0,-1.715,1.208
1789215028,78521151,22.767,robot_1,1.004,2.195
1789215028,78565993,22.767,robot_2,1.244,-0.818
1789215028,312314162,23.001,robot_0,-1.713,1.138
1789215028,312398300,23.001,robot_1,1.020,2.150
1789215028,312445555,23.001,robot_2,1.209,-0.853
1789215028,517280292,23.206,robot_0,-1.712,1.090
1789215028,517374469,23.206,robot_1,1.025,2.118
1789215028,517425296,23.206,robot_2,1.178,-0.882
1789215028,756989545,23.446,robot_0,-1.712,1.054
1789215028,757085190,23.446,robot_1,1.028,2.086
1789215028,757139423,23.446,robot_2,1.158,-0.902
1789215028,980772495,23.669,robot_0,-1.711,0.991
1789215028,980875845,23.670,robot_1,1.026,2.042
1789215028,980922075,23.670,robot_2,1.125,-0.934
1789215029,196548990,23.885,robot_0,-1.710,0.950
1789215029,196646250,23.902,robot_1,1.022,2.015
1789215029,213130161,23.902,robot_2,1.096,-0.962
1789215029,404480780,24.093,robot_0,-1.709,0.905
1789215029,412850733,24.102,robot_1,1.005,1.959
1789215029,412958421,24.102,robot_2,1.090,-0.969
1789215029,658124722,24.347,robot_0,-1.706,0.861
1789215029,658212856,24.347,robot_1,0.987,1.915
1789215029,658258695,24.347,robot_2,1.090,-0.969
1789215029,880306952,24.569,robot_0,-1.701,0.817
1789215029,880405045,24.569,robot_1,0.971,1.876
1789215029,880459263,24.569,robot_2,1.090,-0.969
1789215030,89327885,24.778,robot_0,-1.696,0.774
1789215030,89426878,24.778,robot_1,0.955,1.841
1789215030,89483583,24.778,robot_2,1.089,-0.969
1789215030,303724619,24.992,robot_0,-1.691,0.738
1789215030,303843783,24.993,robot_1,0.941,1.808
1789215030,303903102,24.993,robot_2,1.089,-0.969
1789215030,512944037,25.202,robot_0,-1.685,0.699
1789215030,513045554,25.202,robot_1,0.919,1.759
1789215030,513108677,25.202,robot_2,1.089,-0.969
1789215030,724990405,25.414,robot_0,-1.677,0.648
1789215030,725081276,25.414,robot_1,0.899,1.712
1789215030,725127234,25.414,robot_2,1.089,-0.969
1789215030,965622538,25.654,robot_0,-1.669,0.605
1789215030,965705275,25.654,robot_1,0.878,1.665
1789215030,965757486,25.654,robot_2,1.089,-0.969
1789215031,174079249,25.863,robot_0,-1.663,0.571
1789215031,174168024,25.863,robot_1,0.864,1.634
1789215031,174216036,25.863,robot_2,1.088,-0.969
1789215031,374409585,26.063,robot_0,-1.655,0.532
1789215031,374491450,26.063,robot_1,0.848,1.595
1789215031,374532242,26.063,robot_2,1.088,-0.969
1789215031,587180706,26.276,robot_0,-1.647,0.500
1789215031,587270119,26.276,robot_1,0.830,1.550
1789215031,587312676,26.276,robot_2,1.088,-0.969
1789215031,812325594,26.501,robot_0,-1.633,0.439
1789215031,812399348,26.501,robot_1,0.806,1.492
1789215031,812438931,26.501,robot_2,1.088,-0.969
1789215032,29567575,26.718,robot_0,-1.621,0.386
1789215032,29693987,26.718,robot_1,0.785,1.442
1789215032,29738592,26.718,robot_2,1.088,-0.969
1789215032,227402322,26.916,robot_0,-1.611,0.346
1789215032,227531116,26.916,robot_1,0.769,1.403
1789215032,227566153,26.916,robot_2,1.088,-0.970
1789215032,438015993,27.135,robot_0,-1.598,0.292
1789215032,446585417,27.135,robot_1,0.746,1.348
1789215032,446727748,27.135,robot_2,1.087,-0.970
1789215032,648935394,27.338,robot_0,-1.591,0.260
1789215032,649017841,27.338,robot_1,0.728,1.303
1789215032,649063562,27.338,robot_2,1.087,-0.970
1789215032,874276008,27.563,robot_0,-1.579,0.214
1789215032,874349661,27.563,robot_1,0.714,1.269
1789215032,881711287,27.570,robot_2,1.087,-0.970
1789215033,112789980,27.801,robot_0,-1.563,0.147
1789215033,112879462,27.802,robot_1,0.691,1.212
1789215033,112934657,27.802,robot_2,1.089,-0.970
1789215033,329823383,28.019,robot_0,-1.549,0.090
1789215033,329907194,28.019,robot_1,0.673,1.167
1789215033,329952546,28.019,robot_2,1.142,-0.960
1789215033,539088764,28.228,robot_0,-1.540,0.053
1789215033,539169245,28.228,robot_1,0.655,1.122
1789215033,539224675,28.228,robot_2,1.197,-0.949
1789215033,743720185,28.432,robot_0,-1.531,0.016
1789215033,743801666,28.432,robot_1,0.635,1.069
1789215033,743840855,28.433,robot_2,1.253,-0.937
1789215033,956475143,28.645,robot_0,-1.522,-0.021
1789215033,956593592,28.645,robot_1,0.619,1.030
1789215033,956639464,28.645,robot_2,1.294,-0.929
1789215034,164189319,28.853,robot_0,-1.508,-0.079
1789215034,164292252,28.853,robot_1,0.604,0.991
1789215034,164337541,28.853,robot_2,1.340,-0.920
1789215034,383705172,29.072,robot_0,-1.495,-0.128
1789215034,383799188,29.072,robot_1,0.592,0.960
1789215034,383839728,29.073,robot_2,1.351,-0.917
1789215034,603930268,29.293,robot_0,-1.488,-0.156
1789215034,604014961,29.293,robot_1,0.579,0.926
1789215034,604063290,29.293,robot_2,1.390,-0.906
1789215034,809455759,29.498,robot_0,-1.478,-0.197
1789215034,809545049,29.498,robot_1,0.563,0.885
1789215034,815487284,29.505,robot_2,1.434,-0.893
1789215035,21707187,29.710,robot_0,-1.466,-0.245
1789215035,21801708,29.710,robot_1,0.551,0.853
1789215035,21855133,29.711,robot_2,1.443,-0.890
1789215035,232096754,29.921,robot_0,-1.459,-0.274
1789215035,232190356,29.921,robot_1,0.537,0.816
1789215035,232242874,29.921,robot_2,1.478,-0.876
1789215035,432615977,30.121,robot_0,-1.452,-0.303
1789215035,432704227,30.121,robot_1,0.522,0.777
1789215035,432755301,30.121,robot_2,1.520,-0.860
1789215035,647939207,30.337,robot_0,-1.441,-0.344
1789215035,648016648,30.337,robot_1,0.511,0.747
1789215035,648056202,30.337,robot_2,1.564,-0.842
1789215035,871118630,30.560,robot_0,-1.431,-0.383
1789215035,871209285,30.560,robot_1,0.500,0.719
1789215035,871258818,30.560,robot_2,1.603,-0.827
1789215036,109001643,30.798,robot_0,-1.421,-0.424
1789215036,109083164,30.798,robot_1,0.485,0.679
1789215036,109127568,30.798,robot_2,1.656,-0.805
1789215036,329704963,31.018,robot_0,-1.412,-0.459
1789215036,329785098,31.018,robot_1,0.472,0.646
1789215036,329832076,31.018,robot_2,1.683,-0.794
1789215036,541303440,31.230,robot_0,-1.405,-0.484
1789215036,541387724,31.230,robot_1,0.459,0.611
1789215036,541437783,31.230,robot_2,1.685,-0.793
1789215036,774326773,31.463,robot_0,-1.393,-0.531
1789215036,774424251,31.463,robot_1,0.447,0.578
1789215036,774473257,31.463,robot_2,1.723,-0.772
1789215036,990058899,31.679,robot_0,-1.380,-0.583
1789215036,990141472,31.679,robot_1,0.430,0.534
1789215036,990188897,31.679,robot_2,1.769,-0.745
1789215037,205940581,31.895,robot_0,-1.370,-0.624
1789215037,206024646,31.895,robot_1,0.416,0.497
1789215037,206060545,31.895,robot_2,1.805,-0.723
1789215037,413037051,32.102,robot_0,-1.356,-0.676
1789215037,413198550,32.102,robot_1,0.402,0.459
1789215037,415447543,32.104,robot_2,1.833,-0.707
1789215037,618368195,32.307,robot_0,-1.341,-0.734
1789215037,618474351,32.307,robot_1,0.381,0.403
1789215037,618523564,32.307,robot_2,1.833,-0.707
1789215037,838981000,32.528,robot_0,-1.332,-0.769
1789215037,839073335,32.528,robot_1,0.368,0.369
1789215037,839118846,32.528,robot_2,1.835,-0.704
1789215038,46266092,32.735,robot_0,-1.319,-0.822
1789215038,46364998,32.735,robot_1,0.349,0.318
1789215038,46439861,32.735,robot_2,1.867,-0.670
1789215038,256678093,32.945,robot_0,-1.309,-0.860
1789215038,260458004,32.949,robot_1,0.331,0.268
1789215038,260509571,32.949,robot_2,1.882,-0.652
1789215038,471993511,33.161,robot_0,-1.302,-0.887
1789215038,472090339,33.161,robot_1,0.318,0.236
1789215038,472152916,33.161,robot_2,1.882,-0.652
1789215038,709153978,33.398,robot_0,-1.287,-0.947
1789215038,709258555,33.398,robot_1,0.304,0.196
1789215038,709320285,33.399,robot_2,1.887,-0.640
1789215038,933782926,33.622,robot_0,-1.277,-0.988
1789215038,933871292,33.623,robot_1,0.291,0.163
1789215038,933921441,33.623,robot_2,1.901,-0.590
1789215039,149239812,33.838,robot_0,-1.269,-1.017
1789215039,149332323,33.838,robot_1,0.276,0.124
1789215039,149387952,33.838,robot_2,1.912,-0.546
1789215039,359925757,34.049,robot_0,-1.259,-1.058
1789215039,360008116,34.049,robot_1,0.254,0.065
1789215039,360058228,34.049,robot_2,1.927,-0.485
1789215039,584886984,34.274,robot_0,-1.245,-1.112
1789215039,584978143,34.274,robot_1,0.234,0.011
1789215039,585023766,34.274,robot_2,1.940,-0.429
1789215039,788753089,34.477,robot_0,-1.234,-1.153
1789215039,788846941,34.478,robot_1,0.220,-0.027
1789215039,788900010,34.478,robot_2,1.947,-0.399
1789215040,13744201,34.702,robot_0,-1.222,-1.200
1789215040,13832407,34.703,robot_1,0.206,-0.064
1789215040,13881560,34.703,robot_2,1.952,-0.374
1789215040,256804413,34.947,robot_0,-1.214,-1.232
1789215040,258078357,34.947,robot_1,0.190,-0.106
1789215040,258156578,34.947,robot_2,1.960,-0.328
1789215040,474682390,35.163,robot_0,-1.199,-1.290
1789215040,474767489,35.163,robot_1,0.175,-0.146
1789215040,474823380,35.163,robot_2,1.961,-0.317
1789215040,685562732,35.374,robot_0,-1.185,-1.346
1789215040,685658393,35.374,robot_1,0.157,-0.195
1789215040,685709935,35.374,robot_2,1.965,-0.270
1789215040,888907699,35.578,robot_0,-1.175,-1.383
1789215040,888997819,35.578,robot_1,0.143,-0.231
1789215040,889052259,35.578,robot_2,1.967,-0.238
1789215041,100910481,35.790,robot_0,-1.161,-1.439
1789215041,100992933,35.790,robot_1,0.123,-0.285
1789215041,101048011,35.790,robot_2,1.969,-0.186
1789215041,302342378,35.991,robot_0,-1.148,-1.489
1789215041,302429480,35.991,robot_1,0.109,-0.323
1789215041,302477045,35.991,robot_2,1.970,-0.157
1789215041,502565941,36.191,robot_0,-1.141,-1.518
1789215041,502649573,36.191,robot_1,0.098,-0.351
1789215041,502696295,36.191,robot_2,1.970,-0.157
1789215041,725496520,36.414,robot_0,-1.129,-1.565
1789215041,726632914,36.415,robot_1,0.087,-0.381
1789215041,726758085,36.415,robot_2,1.970,-0.157
1789215041,940955974,36.630,robot_0,-1.115,-1.620
1789215041,941049025,36.630,robot_1,0.068,-0.431
1789215041,941101327,36.630,robot_2,1.970,-0.157
1789215042,181481941,36.870,robot_0,-1.107,-1.649
1789215042,181613411,36.870,robot_1,0.058,-0.459
1789215042,181651818,36.870,robot_2,1.970,-0.157
1789215042,402739008,37.091,robot_0,-1.093,-1.706
1789215042,402855451,37.092,robot_1,0.037,-0.515
1789215042,402893187,37.092,robot_2,1.971,-0.157
1789215042,606968306,37.296,robot_0,-1.083,-1.744
1789215042,607061273,37.296,robot_1,0.023,-0.551
1789215042,607111026,37.296,robot_2,1.971,-0.157
1789215042,815816851,37.504,robot_0,-1.075,-1.776
1789215042,815898379,37.505,robot_1,0.013,-0.578
1789215042,815942517,37.505,robot_2,1.971,-0.157
1789215043,31841637,37.721,robot_0,-1.062,-1.825
1789215043,31928545,37.721,robot_1,-0.005,-0.625
1789215043,31970641,37.721,robot_2,1.971,-0.157
1789215043,238346187,37.927,robot_0,-1.058,-1.842
1789215043,238433590,37.927,robot_1,-0.023,-0.673
1789215043,238484843,37.927,robot_2,1.971,-0.156
1789215043,455246150,38.144,robot_0,-1.058,-1.842
1789215043,455330977,38.144,robot_1,-0.040,-0.719
1789215043,455376419,38.144,robot_2,1.971,-0.156
1789215043,659385700,38.348,robot_0,-1.058,-1.842
1789215043,659474846,38.348,robot_1,-0.051,-0.747
1789215043,659530941,38.348,robot_2,1.971,-0.156
1789215043,864423655,38.553,robot_0,-1.055,-1.847
1789215043,864515362,38.553,robot_1,-0.068,-0.795
1789215043,874316847,38.563,robot_2,1.971,-0.156
1789215044,75978871,38.765,robot_0,-1.028,-1.878
1789215044,76066753,38.765,robot_1,-0.080,-0.826
1789215044,76116774,38.765,robot_2,1.971,-0.156
1789215044,287766268,38.976,robot_0,-0.998,-1.910
1789215044,287863811,38.977,robot_1,-0.091,-0.854
1789215044,287919136,38.977,robot_2,1.971,-0.155
1789215044,507490236,39.196,robot_0,-0.990,-1.919
1789215044,507600628,39.196,robot_1,-0.103,-0.886
1789215044,507650190,39.196,robot_2,1.971,-0.155
1789215044,724012660,39.413,robot_0,-0.990,-1.919
1789215044,724102212,39.413,robot_1,-0.113,-0.914
1789215044,724156308,39.413,robot_2,1.971,-0.155
1789215044,937854597,39.627,robot_0,-0.990,-1.919
1789215044,937969306,39.627,robot_1,-0.131,-0.961
1789215044,938023631,39.627,robot_2,1.971,-0.155
1789215045,145063634,39.834,robot_0,-0.990,-1.920
1789215045,145163257,39.834,robot_1,-0.153,-1.020
1789215045,145210205,39.834,robot_2,1.970,-0.155
1789215045,360904306,40.050,robot_0,-0.990,-1.920
1789215045,360982571,40.050,robot_1,-0.167,-1.056
1789215045,361023450,40.050,robot_2,1.970,-0.155
1789215045,563847222,40.253,robot_0,-0.990,-1.920
1789215045,563966626,40.253,robot_1,-0.177,-1.083
1789215045,564025179,40.253,robot_2,1.965,-0.167
1789215045,784387517,40.473,robot_0,-0.990,-1.921
1789215045,784482989,40.473,robot_1,-0.193,-1.128
1789215045,784533774,40.473,robot_2,1.939,-0.234
1789215046,32848116,40.722,robot_0,-0.990,-1.921
1789215046,32942225,40.722,robot_1,-0.204,-1.156
1789215046,32998628,40.722,robot_2,1.927,-0.264
1789215046,256249061,40.945,robot_0,-0.990,-1.922
1789215046,256342887,40.945,robot_1,-0.225,-1.212
1789215046,256399803,40.945,robot_2,1.910,-0.302
1789215046,486408171,41.175,robot_0,-0.990,-1.922
1789215046,486504538,41.175,robot_1,-0.229,-1.222
1789215046,486559903,41.186,robot_2,1.888,-0.342
1789215046,707139797,41.396,robot_0,-0.990,-1.922
1789215046,707221204,41.396,robot_1,-0.229,-1.222
1789215046,707264155,41.396,robot_2,1.869,-0.373
1789215046,917520216,41.606,robot_0,-0.989,-1.922
1789215046,917622745,41.606,robot_1,-0.230,-1.222
1789215046,917668370,41.606,robot_2,1.849,-0.403
1789215047,118169215,41.807,robot_0,-0.989,-1.923
1789215047,118256653,41.807,robot_1,-0.230,-1.222
1789215047,118302828,41.807,robot_2,1.817,-0.446
1789215047,349341501,42.038,robot_0,-0.989,-1.923
1789215047,349446295,42.038,robot_1,-0.231,-1.222
1789215047,349500615,42.038,robot_2,1.787,-0.484
1789215047,559296874,42.248,robot_0,-0.988,-1.923
1789215047,559385311,42.248,robot_1,-0.231,-1.223
1789215047,559430984,42.248,robot_2,1.759,-0.521
1789215047,764142532,42.453,robot_0,-0.988,-1.923
1789215047,764235997,42.453,robot_1,-0.231,-1.223
1789215047,764292288,42.453,robot_2,1.735,-0.548
1789215047,968225491,42.658,robot_0,-0.987,-1.923
1789215047,969441214,42.658,robot_1,-0.232,-1.223
1789215047,969495921,42.658,robot_2,1.712,-0.573
1789215048,194160381,42.883,robot_0,-0.987,-1.923
1789215048,194263558,42.883,robot_1,-0.232,-1.223
1789215048,194325424,42.883,robot_2,1.683,-0.600
1789215048,412314646,43.101,robot_0,-0.987,-1.923
1789215048,412398193,43.101,robot_1,-0.232,-1.224
1789215048,412449335,43.101,robot_2,1.661,-0.620
1789215048,622382599,43.311,robot_0,-0.996,-1.904
1789215048,622505833,43.311,robot_1,-0.232,-1.224
1789215048,622579967,43.311,robot_2,1.635,-0.643
1789215048,839727389,43.528,robot_0,-1.023,-1.855
1789215048,839806647,43.528,robot_1,-0.232,-1.225
1789215048,839851724,43.529,robot_2,1.603,-0.669
1789215049,50891340,43.740,robot_0,-1.038,-1.829
1789215049,50981774,43.740,robot_1,-0.232,-1.225
1789215049,51024463,43.740,robot_2,1.576,-0.691
1789215049,276533768,43.965,robot_0,-1.059,-1.791
1789215049,276629556,43.965,robot_1,-0.232,-1.225
1789215049,276681007,43.965,robot_2,1.541,-0.720
1789215049,498735648,44.187,robot_0,-1.083,-1.746
1789215049,498837695,44.188,robot_1,-0.232,-1.226
1789215049,498885510,44.188,robot_2,1.492,-0.760
1789215049,708422917,44.400,robot_0,-1.095,-1.722
1789215049,711672648,44.400,robot_1,-0.232,-1.226
1789215049,711756696,44.400,robot_2,1.462,-0.784
1789215049,925812208,44.614,robot_0,-1.106,-1.693
1789215049,925906185,44.615,robot_1,-0.232,-1.226
1789215049,925962181,44.615,robot_2,1.431,-0.809
1789215050,142030946,44.831,robot_0,-1.107,-1.691
1789215050,142778029,44.831,robot_1,-0.232,-1.227
1789215050,142867941,44.832,robot_2,1.398,-0.837
1789215050,342237488,45.031,robot_0,-1.108,-1.691
1789215050,347289263,45.036,robot_1,-0.231,-1.227
1789215050,347374567,45.036,robot_2,1.359,-0.870
1789215050,556788243,45.245,robot_0,-1.108,-1.691
1789215050,556890799,45.246,robot_1,-0.231,-1.227
1789215050,556952213,45.246,robot_2,1.322,-0.901
1789215050,773773412,45.462,robot_0,-1.117,-1.653
1789215050,773867969,45.463,robot_1,-0.231,-1.227
1789215050,773924751,45.463,robot_2,1.272,-0.942
1789215050,998595909,45.687,robot_0,-1.129,-1.616
1789215050,998674143,45.687,robot_1,-0.227,-1.217
1789215050,998723180,45.687,robot_2,1.252,-0.959
1789215051,224889134,45.914,robot_0,-1.146,-1.561
1789215051,224977243,45.914,robot_1,-0.209,-1.167
1789215051,225019479,45.914,robot_2,1.213,-0.992
1789215051,436088225,46.125,robot_0,-1.162,-1.510
1789215051,436161861,46.125,robot_1,-0.207,-1.162
1789215051,436206468,46.125,robot_2,1.196,-1.007
1789215051,641452999,46.330,robot_0,-1.175,-1.467
1789215051,641532409,46.330,robot_1,-0.207,-1.162
1789215051,641586091,46.330,robot_2,1.196,-1.007
1789215051,850396670,46.539,robot_0,-1.181,-1.448
1789215051,850478980,46.539,robot_1,-0.207,-1.162
1789215051,850530094,46.539,robot_2,1.196,-1.007
1789215052,68236719,46.757,robot_0,-1.193,-1.416
1789215052,68313200,46.757,robot_1,-0.200,-1.154
1789215052,68363064,46.757,robot_2,1.196,-1.007
1789215052,269887944,46.959,robot_0,-1.212,-1.366
1789215052,269963880,46.959,robot_1,-0.161,-1.120
1789215052,270006611,46.959,robot_2,1.196,-1.007
1789215052,475106273,47.164,robot_0,-1.220,-1.346
1789215052,475186396,47.164,robot_1,-0.120,-1.088
1789215052,475232382,47.164,robot_2,1.195,-1.007
1789215052,694714335,47.383,robot_0,-1.237,-1.308
1789215052,694800694,47.383,robot_1,-0.113,-1.082
1789215052,694849299,47.384,robot_2,1.195,-1.007
1789215052,908586664,47.597,robot_0,-1.259,-1.259
1789215052,908675076,47.597,robot_1,-0.113,-1.082
1789215052,908725513,47.597,robot_2,1.195,-1.006
1789215053,116681397,47.805,robot_0,-1.278,-1.218
1789215053,116761230,47.805,robot_1,-0.091,-1.072
1789215053,116800297,47.805,robot_2,1.195,-1.006
1789215053,348797771,48.037,robot_0,-1.280,-1.213
1789215053,348886261,48.038,robot_1,-0.043,-1.055
1789215053,348937275,48.038,robot_2,1.194,-1.006
1789215053,550461120,48.239,robot_0,-1.282,-1.209
1789215053,550544884,48.239,robot_1,-0.041,-1.054
1789215053,550604692,48.239,robot_2,1.194,-1.006
1789215053,758913961,48.448,robot_0,-1.315,-1.169
1789215053,759007604,48.448,robot_1,-0.040,-1.054
1789215053,759057078,48.448,robot_2,1.194,-1.007
1789215053,991274486,48.680,robot_0,-1.351,-1.129
1789215053,991360973,48.680,robot_1,0.003,-1.056
1789215053,991408254,48.680,robot_2,1.194,-1.007
1789215054,217275996,48.906,robot_0,-1.362,-1.117
1789215054,217353764,48.906,robot_1,0.075,-1.063
1789215054,217400792,48.906,robot_2,1.194,-1.007
1789215054,445091494,49.134,robot_0,-1.388,-1.096
1789215054,445170159,49.134,robot_1,0.137,-1.071
1789215054,445211711,49.134,robot_2,1.193,-1.007
1789215054,645357456,49.334,robot_0,-1.422,-1.072
1789215054,645432241,49.334,robot_1,0.194,-1.078
1789215054,645483539,49.334,robot_2,1.193,-1.007
1789215054,877903724,49.567,robot_0,-1.448,-1.056
1789215054,878002122,49.567,robot_1,0.234,-1.083
1789215054,878056119,49.567,robot_2,1.193,-1.008
1789215055,93860706,49.783,robot_0,-1.492,-1.031
