stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230993,311801970,23.129,robot_0,-1.397,3.091
1789230993,311851619,23.129,robot_1,2.090,-3.124
1789230993,521415277,23.339,robot_2,-1.965,1.939
1789230993,521532970,23.339,robot_0,-1.397,3.091
1789230993,521593447,23.339,robot_1,2.090,-3.124
1789230993,749141050,23.566,robot_2,-1.965,1.939
1789230993,749265040,23.567,robot_0,-1.397,3.090
1789230993,749315266,23.567,robot_1,2.090,-3.124
1789230993,955211469,23.772,robot_2,-1.965,1.939
1789230993,955302028,23.773,robot_0,-1.397,3.090
1789230993,955344587,23.773,robot_1,2.090,-3.124
1789230994,159552907,23.977,robot_2,-1.965,1.939
1789230994,159648750,23.977,robot_0,-1.397,3.090
1789230994,159688083,23.977,robot_1,2.090,-3.124
1789230994,362998361,24.180,robot_2,-1.965,1.939
1789230994,363091578,24.180,robot_0,-1.396,3.090
1789230994,363140101,24.180,robot_1,2.091,-3.124
1789230994,566845967,24.384,robot_2,-1.965,1.938
1789230994,566956795,24.384,robot_0,-1.396,3.089
1789230994,567000888,24.384,robot_1,2.091,-3.124
1789230994,766279657,24.584,robot_2,-1.964,1.938
1789230994,766382106,24.584,robot_0,-1.396,3.089
1789230994,766430126,24.584,robot_1,2.091,-3.125
1789230994,984755846,24.802,robot_2,-1.964,1.938
1789230994,984856664,24.802,robot_0,-1.395,3.089
1789230994,984907439,24.802,robot_1,2.091,-3.125
1789230995,185746458,25.003,robot_2,-1.964,1.938
1789230995,185845185,25.003,robot_0,-1.395,3.089
1789230995,185894110,25.003,robot_1,2.112,-3.105
1789230995,432576992,25.250,robot_2,-1.964,1.938
1789230995,432665466,25.250,robot_0,-1.395,3.089
1789230995,432701216,25.250,robot_1,2.119,-3.099
1789230995,634530435,25.452,robot_2,-1.963,1.938
1789230995,638809061,25.456,robot_0,-1.394,3.089
1789230995,638923655,25.456,robot_1,2.140,-3.084
1789230995,852439629,25.683,robot_2,-1.963,1.938
1789230995,865700254,25.683,robot_0,-1.394,3.089
1789230995,865790604,25.683,robot_1,2.176,-3.058
1789230996,65218156,25.882,robot_2,-1.963,1.938
1789230996,65320397,25.883,robot_0,-1.394,3.089
1789230996,65365887,25.883,robot_1,2.207,-3.036
1789230996,276251601,26.094,robot_2,-1.962,1.936
1789230996,276348073,26.094,robot_0,-1.406,3.109
1789230996,276397520,26.094,robot_1,2.226,-3.023
1789230996,480248257,26.298,robot_2,-1.950,1.902
1789230996,480348497,26.298,robot_0,-1.419,3.130
1789230996,480392442,26.298,robot_1,2.226,-3.023
1789230996,719579642,26.548,robot_2,-1.948,1.899
1789230996,730785655,26.548,robot_0,-1.405,3.103
1789230996,730859856,26.548,robot_1,2.226,-3.023
1789230996,927180989,26.744,robot_2,-1.938,1.872
1789230996,927265817,26.751,robot_0,-1.386,3.066
1789230996,933793342,26.751,robot_1,2.225,-3.023
1789230997,152134722,26.969,robot_2,-1.923,1.831
1789230997,152232707,26.969,robot_0,-1.381,3.056
1789230997,152277547,26.970,robot_1,2.225,-3.022
1789230997,356275146,27.174,robot_2,-1.913,1.804
1789230997,356363222,27.174,robot_0,-1.381,3.056
1789230997,356406347,27.174,robot_1,2.225,-3.022
1789230997,574220381,27.391,robot_2,-1.910,1.796
1789230997,574303902,27.392,robot_0,-1.381,3.056
1789230997,574341705,27.392,robot_1,2.224,-3.022
1789230997,788729712,27.606,robot_2,-1.910,1.796
1789230997,788821054,27.606,robot_0,-1.380,3.057
1789230997,788859327,27.623,robot_1,2.224,-3.022
1789230998,1347980,27.819,robot_2,-1.910,1.796
1789230998,1456390,27.819,robot_0,-1.380,3.057
1789230998,1506235,27.819,robot_1,2.223,-3.022
1789230998,215206764,28.032,robot_2,-1.911,1.796
1789230998,215293373,28.033,robot_0,-1.380,3.057
1789230998,215334767,28.033,robot_1,2.223,-3.022
1789230998,440433661,28.258,robot_2,-1.911,1.796
1789230998,440529765,28.258,robot_0,-1.380,3.058
1789230998,440589564,28.258,robot_1,2.223,-3.023
1789230998,659459728,28.477,robot_2,-1.911,1.796
1789230998,659554234,28.477,robot_0,-1.380,3.058
1789230998,660335123,28.478,robot_1,2.222,-3.023
1789230998,870935743,28.688,robot_2,-1.912,1.796
1789230998,871029120,28.688,robot_0,-1.380,3.059
1789230998,873235970,28.692,robot_1,2.222,-3.023
1789230999,73747763,28.891,robot_2,-1.912,1.796
1789230999,73869702,28.891,robot_0,-1.380,3.059
1789230999,73911106,28.891,robot_1,2.222,-3.023
1789230999,294647735,29.112,robot_2,-1.912,1.797
1789230999,294730303,29.112,robot_0,-1.380,3.059
1789230999,294767413,29.112,robot_1,2.222,-3.024
1789230999,509198480,29.326,robot_2,-1.912,1.797
1789230999,509288793,29.327,robot_0,-1.381,3.059
1789230999,509332429,29.327,robot_1,2.222,-3.024
1789230999,720152143,29.537,robot_2,-1.912,1.797
1789230999,720242232,29.537,robot_0,-1.381,3.059
1789230999,720291826,29.538,robot_1,2.222,-3.025
1789230999,932960098,29.750,robot_2,-1.912,1.798
1789230999,933058208,29.750,robot_0,-1.381,3.060
1789230999,933107534,29.750,robot_1,2.222,-3.025
1789231000,137201469,29.954,robot_2,-1.912,1.798
1789231000,137296296,29.955,robot_0,-1.381,3.060
1789231000,137336495,29.955,robot_1,2.222,-3.025
1789231000,361390243,30.179,robot_2,-1.912,1.798
1789231000,361483563,30.179,robot_0,-1.382,3.060
1789231000,361531679,30.179,robot_1,2.203,-3.029
1789231000,566486117,30.384,robot_2,-1.912,1.797
1789231000,566582884,30.384,robot_0,-1.382,3.060
1789231000,566632070,30.384,robot_1,2.171,-3.037
1789231000,812663480,30.630,robot_2,-1.912,1.797
1789231000,812759407,30.630,robot_0,-1.382,3.060
1789231000,812799658,30.630,robot_1,2.171,-3.037
1789231001,18932448,30.836,robot_2,-1.912,1.797
1789231001,19025617,30.836,robot_0,-1.383,3.060
1789231001,19072163,30.836,robot_1,2.140,-3.040
1789231001,222086418,31.039,robot_2,-1.912,1.797
1789231001,222171529,31.039,robot_0,-1.383,3.060
1789231001,222213736,31.039,robot_1,2.124,-3.042
1789231001,430013337,31.247,robot_2,-1.912,1.797
1789231001,430108675,31.247,robot_0,-1.383,3.060
1789231001,430149605,31.247,robot_1,2.157,-3.037
1789231001,653905407,31.471,robot_2,-1.911,1.797
1789231001,654013185,31.471,robot_0,-1.384,3.059
1789231001,654062328,31.471,robot_1,2.142,-3.040
1789231001,884389063,31.702,robot_2,-1.911,1.797
1789231001,884453092,31.702,robot_0,-1.384,3.059
1789231001,884479103,31.702,robot_1,2.125,-3.042
1789231002,93756362,31.911,robot_2,-1.911,1.796
1789231002,93864331,31.911,robot_0,-1.384,3.059
1789231002,93905974,31.911,robot_1,2.125,-3.042
1789231002,302633855,32.120,robot_2,-1.910,1.796
1789231002,302732162,32.120,robot_0,-1.384,3.059
1789231002,302783043,32.120,robot_1,2.125,-3.043
1789231002,517523090,32.335,robot_2,-1.910,1.797
1789231002,517618641,32.335,robot_0,-1.384,3.058
1789231002,517658216,32.335,robot_1,2.096,-3.056
1789231002,719357264,32.537,robot_2,-1.910,1.797
1789231002,719452433,32.537,robot_0,-1.385,3.058
1789231002,719500252,32.537,robot_1,2.093,-3.058
1789231002,922636326,32.740,robot_2,-1.910,1.797
1789231002,922731412,32.740,robot_0,-1.384,3.057
1789231002,922781496,32.740,robot_1,2.132,-3.036
1789231003,123781756,32.941,robot_2,-1.910,1.797
1789231003,123871022,32.941,robot_0,-1.368,3.060
1789231003,123919290,32.941,robot_1,2.162,-3.018
1789231003,325156418,33.142,robot_2,-1.909,1.797
1789231003,325258982,33.143,robot_0,-1.337,3.066
1789231003,325338319,33.143,robot_1,2.162,-3.018
1789231003,536177084,33.353,robot_2,-1.909,1.797
1789231003,536273251,33.354,robot_0,-1.295,3.071
1789231003,536332493,33.354,robot_1,2.161,-3.019
1789231003,753251118,33.571,robot_2,-1.909,1.797
1789231003,753337205,33.571,robot_0,-1.279,3.072
1789231003,753385369,33.571,robot_1,2.146,-3.029
1789231003,954917260,33.772,robot_2,-1.915,1.801
1789231003,955006576,33.772,robot_0,-1.303,3.074
1789231003,955056692,33.772,robot_1,2.167,-3.015
1789231004,155500082,33.973,robot_2,-1.956,1.822
1789231004,155601575,33.973,robot_0,-1.332,3.078
1789231004,155658077,33.973,robot_1,2.214,-2.982
1789231004,364445123,34.182,robot_2,-1.957,1.823
1789231004,364526050,34.182,robot_0,-1.339,3.078
1789231004,364582733,34.182,robot_1,2.253,-2.955
1789231004,570754730,34.388,robot_2,-1.957,1.823
1789231004,570842218,34.388,robot_0,-1.367,3.079
1789231004,570884332,34.388,robot_1,2.288,-2.931
1789231004,778594432,34.596,robot_2,-1.936,1.805
1789231004,778681345,34.596,robot_0,-1.407,3.080
1789231004,778721342,34.596,robot_1,2.312,-2.915
1789231004,978907201,34.796,robot_2,-1.928,1.798
1789231004,978990362,34.796,robot_0,-1.435,3.081
1789231004,979031150,34.796,robot_1,2.312,-2.915
1789231005,209900052,35.027,robot_2,-1.903,1.775
1789231005,209993189,35.027,robot_0,-1.469,3.082
1789231005,210043986,35.027,robot_1,2.312,-2.915
1789231005,423545726,35.241,robot_2,-1.873,1.749
1789231005,423644155,35.241,robot_0,-1.472,3.082
1789231005,423686422,35.241,robot_1,2.312,-2.915
1789231005,634470764,35.452,robot_2,-1.852,1.729
1789231005,634553570,35.458,robot_0,-1.472,3.082
1789231005,640664449,35.458,robot_1,2.312,-2.916
1789231005,839131555,35.656,robot_2,-1.830,1.710
1789231005,839219057,35.656,robot_0,-1.472,3.082
1789231005,839261672,35.657,robot_1,2.313,-2.916
1789231006,59409992,35.877,robot_2,-1.830,1.710
1789231006,59476042,35.877,robot_0,-1.471,3.082
1789231006,59503826,35.877,robot_1,2.313,-2.916
1789231006,266213300,36.083,robot_2,-1.830,1.710
1789231006,266302061,36.084,robot_0,-1.471,3.081
1789231006,266349730,36.084,robot_1,2.313,-2.916
1789231006,481181304,36.298,robot_2,-1.830,1.710
1789231006,481264675,36.299,robot_0,-1.471,3.081
1789231006,481309674,36.299,robot_1,2.314,-2.916
1789231006,692393461,36.510,robot_2,-1.830,1.710
1789231006,692480570,36.510,robot_0,-1.471,3.081
1789231006,692524910,36.510,robot_1,2.314,-2.915
1789231006,899635877,36.717,robot_2,-1.830,1.710
1789231006,899743110,36.717,robot_0,-1.471,3.081
1789231006,899789758,36.717,robot_1,2.315,-2.915
1789231007,96251350,36.914,robot_2,-1.830,1.711
1789231007,96340994,36.914,robot_0,-1.470,3.080
1789231007,96386868,36.914,robot_1,2.315,-2.915
1789231007,340823248,37.158,robot_2,-1.830,1.711
1789231007,340919010,37.158,robot_0,-1.470,3.080
1789231007,340959049,37.158,robot_1,2.315,-2.915
1789231007,558011346,37.375,robot_2,-1.830,1.711
1789231007,558100920,37.375,robot_0,-1.469,3.080
1789231007,558142531,37.375,robot_1,2.315,-2.914
1789231007,774464996,37.592,robot_2,-1.830,1.711
1789231007,774555038,37.601,robot_0,-1.469,3.080
1789231007,784094888,37.601,robot_1,2.316,-2.914
1789231007,975628508,37.795,robot_2,-1.830,1.712
1789231007,977913500,37.795,robot_0,-1.469,3.080
1789231007,977981551,37.795,robot_1,2.316,-2.914
1789231008,187356559,38.005,robot_2,-1.830,1.712
1789231008,187449045,38.005,robot_0,-1.468,3.081
1789231008,187487497,38.005,robot_1,2.316,-2.913
1789231008,405182750,38.222,robot_2,-1.831,1.712
1789231008,405267825,38.223,robot_0,-1.468,3.081
1789231008,405305877,38.223,robot_1,2.316,-2.913
1789231008,611346306,38.429,robot_2,-1.831,1.712
1789231008,611431228,38.429,robot_0,-1.468,3.081
1789231008,611471369,38.429,robot_1,2.316,-2.913
1789231008,818733969,38.636,robot_2,-1.831,1.712
1789231008,818814919,38.636,robot_0,-1.468,3.081
1789231008,818851152,38.636,robot_1,2.283,-2.918
1789231009,48197391,38.865,robot_2,-1.831,1.712
1789231009,48280398,38.866,robot_0,-1.467,3.082
1789231009,48322671,38.866,robot_1,2.268,-2.920
1789231009,285187962,39.102,robot_2,-1.831,1.712
1789231009,285288364,39.103,robot_0,-1.449,3.072
1789231009,285327608,39.103,robot_1,2.268,-2.921
1789231009,512999012,39.330,robot_2,-1.832,1.712
1789231009,513088168,39.330,robot_0,-1.408,3.051
1789231009,513138341,39.330,robot_1,2.268,-2.921
1789231009,743624427,39.561,robot_2,-1.832,1.712
1789231009,745352499,39.563,robot_0,-1.378,3.036
1789231009,745447606,39.563,robot_1,2.268,-2.922
1789231009,945033553,39.762,robot_2,-1.834,1.715
1789231009,945114243,39.762,robot_0,-1.368,3.031
1789231009,945148907,39.762,robot_1,2.279,-2.927
1789231010,149077573,39.966,robot_2,-1.849,1.749
1789231010,149159820,39.966,robot_0,-1.368,3.031
1789231010,149201183,39.966,robot_1,2.308,-2.942
1789231010,358278768,40.176,robot_2,-1.857,1.768
1789231010,358350634,40.176,robot_0,-1.367,3.031
1789231010,358382024,40.176,robot_1,2.308,-2.942
1789231010,567201789,40.384,robot_2,-1.869,1.795
1789231010,567293653,40.385,robot_0,-1.367,3.032
1789231010,567342382,40.385,robot_1,2.302,-2.939
1789231010,782017557,40.599,robot_2,-1.865,1.786
1789231010,782107330,40.599,robot_0,-1.367,3.032
1789231010,782148771,40.599,robot_1,2.252,-2.918
1789231011,1980550,40.819,robot_2,-1.847,1.745
1789231011,2073676,40.819,robot_0,-1.368,3.032
1789231011,2116722,40.819,robot_1,2.210,-2.901
1789231011,214567754,41.032,robot_2,-1.826,1.698
1789231011,214664679,41.032,robot_0,-1.368,3.033
1789231011,214706379,41.032,robot_1,2.200,-2.896
1789231011,415260705,41.233,robot_2,-1.824,1.693
1789231011,415358781,41.233,robot_0,-1.368,3.033
1789231011,415407002,41.233,robot_1,2.229,-2.909
1789231011,636548727,41.454,robot_2,-1.836,1.724
1789231011,636641800,41.454,robot_0,-1.368,3.033
1789231011,636689565,41.454,robot_1,2.261,-2.922
1789231011,847031367,41.664,robot_2,-1.847,1.750
1789231011,847140892,41.664,robot_0,-1.369,3.034
1789231011,847194389,41.664,robot_1,2.264,-2.923
1789231012,54209231,41.871,robot_2,-1.847,1.752
1789231012,54284595,41.872,robot_0,-1.369,3.034
1789231012,54318616,41.872,robot_1,2.264,-2.923
1789231012,283783724,42.101,robot_2,-1.824,1.698
1789231012,283872476,42.101,robot_0,-1.369,3.034
1789231012,283912481,42.101,robot_1,2.263,-2.923
1789231012,493275019,42.311,robot_2,-1.820,1.688
1789231012,493367570,42.311,robot_0,-1.370,3.034
1789231012,493409694,42.311,robot_1,2.263,-2.924
1789231012,716046438,42.533,robot_2,-1.807,1.657
1789231012,716137721,42.533,robot_0,-1.370,3.034
1789231012,716185503,42.533,robot_1,2.262,-2.924
1789231012,925887823,42.743,robot_2,-1.794,1.627
1789231012,925966633,42.743,robot_0,-1.371,3.034
1789231012,926005708,42.743,robot_1,2.262,-2.924
1789231013,126543708,42.944,robot_2,-1.787,1.607
1789231013,126638553,42.944,robot_0,-1.371,3.034
1789231013,126686963,42.944,robot_1,2.261,-2.924
1789231013,330943644,43.148,robot_2,-1.772,1.564
1789231013,331033193,43.148,robot_0,-1.371,3.033
1789231013,331075771,43.148,robot_1,2.261,-2.924
1789231013,561936981,43.379,robot_2,-1.769,1.557
1789231013,562057160,43.379,robot_0,-1.371,3.033
1789231013,562102895,43.379,robot_1,2.260,-2.924
1789231013,760764517,43.578,robot_2,-1.769,1.557
1789231013,760846584,43.578,robot_0,-1.372,3.033
1789231013,760894750,43.578,robot_1,2.260,-2.924
1789231013,982244598,43.800,robot_2,-1.769,1.557
1789231013,982347088,43.800,robot_0,-1.372,3.032
1789231013,982395889,43.800,robot_1,2.254,-2.933
1789231014,181241625,43.998,robot_2,-1.769,1.557
1789231014,181319049,43.999,robot_0,-1.372,3.032
1789231014,181356284,43.999,robot_1,2.241,-2.954
1789231014,386426693,44.204,robot_2,-1.770,1.557
1789231014,386507291,44.204,robot_0,-1.372,3.032
1789231014,386544106,44.204,robot_1,2.241,-2.954
1789231014,598857885,44.416,robot_2,-1.770,1.556
1789231014,598938126,44.416,robot_0,-1.372,3.031
1789231014,598974603,44.416,robot_1,2.226,-2.971
1789231014,818654743,44.636,robot_2,-1.770,1.556
1789231014,818739877,44.636,robot_0,-1.372,3.031
1789231014,818780950,44.636,robot_1,2.194,-3.001
1789231015,24764684,44.842,robot_2,-1.770,1.556
1789231015,24846612,44.842,robot_0,-1.372,3.031
1789231015,24889494,44.842,robot_1,2.171,-3.023
1789231015,269134215,45.086,robot_2,-1.770,1.556
1789231015,269214060,45.086,robot_0,-1.372,3.030
1789231015,269252170,45.086,robot_1,2.142,-3.051
1789231015,480838068,45.298,robot_2,-1.770,1.555
1789231015,480935530,45.298,robot_0,-1.371,3.030
1789231015,480977862,45.298,robot_1,2.126,-3.065
1789231015,705627730,45.523,robot_2,-1.770,1.555
1789231015,705707690,45.523,robot_0,-1.371,3.030
1789231015,705747595,45.523,robot_1,2.126,-3.065
1789231015,913843731,45.731,robot_2,-1.770,1.555
1789231015,913929870,45.731,robot_0,-1.371,3.030
1789231015,913978416,45.731,robot_1,2.126,-3.065
1789231016,120349982,45.938,robot_2,-1.769,1.555
1789231016,120434481,45.938,robot_0,-1.371,3.029
1789231016,120480040,45.938,robot_1,2.126,-3.065
1789231016,334079352,46.151,robot_2,-1.769,1.554
1789231016,334162765,46.151,robot_0,-1.371,3.029
1789231016,334206582,46.151,robot_1,2.126,-3.065
1789231016,540650960,46.358,robot_2,-1.769,1.554
1789231016,540740254,46.358,robot_0,-1.381,3.010
1789231016,540783591,46.358,robot_1,2.127,-3.065
1789231016,743676653,46.561,robot_2,-1.769,1.554
1789231016,743785781,46.561,robot_0,-1.393,2.986
1789231016,743833780,46.561,robot_1,2.127,-3.066
1789231016,956822455,46.774,robot_2,-1.769,1.554
1789231016,956908531,46.774,robot_0,-1.394,2.986
1789231016,956950791,46.774,robot_1,2.127,-3.066
1789231017,159555009,46.979,robot_2,-1.768,1.554
1789231017,162075872,46.979,robot_0,-1.393,2.986
1789231017,162144732,46.979,robot_1,2.128,-3.066
1789231017,381288503,47.199,robot_2,-1.768,1.554
1789231017,381370997,47.199,robot_0,-1.381,3.017
1789231017,381416213,47.199,robot_1,2.128,-3.066
1789231017,587123619,47.404,robot_2,-1.768,1.554
1789231017,587213553,47.404,robot_0,-1.376,3.030
1789231017,587260834,47.405,robot_1,2.129,-3.066
1789231017,796086687,47.613,robot_2,-1.768,1.565
1789231017,796162011,47.613,robot_0,-1.385,3.001
1789231017,796199042,47.613,robot_1,2.129,-3.065
1789231018,7090211,47.824,robot_2,-1.765,1.598
1789231018,7174813,47.824,robot_0,-1.390,2.983
1789231018,7216989,47.824,robot_1,2.129,-3.065
1789231018,221820085,48.039,robot_2,-1.763,1.633
1789231018,221896918,48.039,robot_0,-1.376,3.033
1789231018,221935406,48.039,robot_1,2.129,-3.065
