time_s,coverage_pct
95.355,22.917
95.863,22.917
96.354,22.917
96.864,22.917
97.367,22.917
97.861,22.917
98.366,22.917
98.868,22.917
99.361,22.917
99.871,22.917
100.365,22.917
100.864,22.917
101.353,22.917
101.853,22.917
102.365,22.917
102.856,22.917
103.358,22.917
103.863,22.917
104.360,22.917
104.855,22.917
105.353,22.917
105.866,22.917
106.358,22.917
106.857,22.917
107.364,22.917
107.866,22.917
108.358,22.917
108.855,22.917
109.354,22.917
109.855,22.917
110.359,22.917
110.866,22.917
111.364,22.917
111.871,22.917
112.352,22.917
112.858,22.917
113.355,22.917
113.858,22.917
114.362,22.917
114.861,22.917
115.353,22.917
115.870,22.917
116.357,22.917
116.877,22.917
117.354,22.917
117.860,22.917
118.354,22.917
118.853,22.917
119.377,22.917
119.853,22.917
120.358,22.917
120.855,22.917
121.354,22.917
121.857,22.917
122.367,22.917
122.876,22.917
123.364,22.917
123.852,22.917
124.361,22.917
124.853,22.917
125.356,22.917
125.861,22.917
126.355,22.917
126.852,22.917
127.363,22.917
127.856,22.917
128.354,25.000
128.872,25.000
129.356,25.000
129.871,25.000
130.370,25.000
130.858,25.000
131.377,25.000
131.869,25.000
132.364,25.000
132.858,25.000
133.363,25.000
133.854,25.000
134.376,25.000
134.862,25.000
135.371,25.000
135.858,25.000
136.353,25.000
136.855,25.000
137.359,25.000
137.861,25.000
138.354,25.000
138.856,25.000
139.362,25.000
139.858,25.000
140.365,25.000
140.861,25.000
141.368,25.000
141.854,25.000
142.359,25.000
142.859,25.000
143.361,25.000
143.862,25.000
144.364,25.000
144.866,25.000
145.353,25.000
145.869,25.000
146.370,25.000
146.866,25.000
147.361,25.000
147.855,25.000
148.356,25.000
148.863,25.000
149.364,25.000
149.859,25.000
150.357,25.000
150.864,25.000
151.365,25.000
151.859,25.000
152.357,25.000
152.857,25.000
153.373,25.000
153.865,25.000
154.367,25.000
154.860,25.000
155.355,25.000
155.868,25.000
156.353,25.000
156.859,25.000
157.360,25.000
157.872,25.000
158.368,25.000
158.855,25.000
159.363,25.000
159.855,25.000
160.359,25.000
160.867,25.000
161.359,25.000
161.872,25.000
162.375,25.000
162.861,25.000
163.362,25.000
163.856,25.000
164.361,25.000
164.865,25.000
165.355,25.000
165.858,25.000
166.359,25.000
166.857,25.000
167.356,25.000
167.860,25.000
168.376,25.000
168.867,25.000
169.353,25.000
169.873,25.000
170.353,25.000
170.858,25.000
171.353,25.000
171.863,25.000
172.354,25.000
172.853,25.000
173.356,25.000
173.858,25.000
174.363,25.000
174.856,25.000
175.364,25.000
175.865,25.000
176.362,25.000
176.861,25.000
177.361,25.000
177.854,25.000
178.353,25.000
178.860,25.000
179.352,25.000
179.863,25.000
180.356,25.000
180.853,25.000
181.358,25.000
181.853,25.000
182.362,25.000
182.861,25.000
183.356,25.000
183.868,25.000
184.355,25.000
184.872,25.000
185.370,25.000
185.865,25.000
186.359,25.000
186.887,25.000
187.354,25.000
187.859,25.000
188.360,25.000
188.857,25.000
189.362,25.000
189.871,25.000
190.356,25.000
190.862,25.000
191.358,25.000
191.863,25.000
192.360,25.000
192.855,25.000
193.357,25.000
193.868,25.000
194.359,25.000
194.870,25.000
195.372,25.000
195.855,25.000
196.363,25.000
196.854,25.000
197.367,25.000
197.855,25.000
198.358,25.000
198.866,25.000
199.355,25.000
199.866,25.000
200.374,25.000
200.867,25.000
201.358,25.000
201.863,25.000
202.354,25.000
202.862,25.000
203.353,25.000
203.854,25.000
204.356,25.000
204.857,25.000
205.352,25.000
205.876,25.000
206.355,25.000
206.852,25.000
207.357,25.000
207.874,25.000
208.359,25.000
208.862,25.000
209.359,25.000
209.861,25.000
210.357,25.000
210.862,25.000
211.373,25.000
211.856,25.000
212.355,25.000
212.854,25.000
213.368,25.000
213.862,25.000
214.353,25.000
214.859,25.000
215.353,25.000
215.865,25.000
216.364,25.000
216.852,25.000
217.363,25.000
217.871,25.000
218.367,25.000
218.855,25.000
219.362,25.000
219.862,25.000
220.353,25.000
220.860,25.000
221.358,25.000
221.865,25.000
222.357,25.000
222.854,25.000
223.355,25.000
223.862,25.000
224.367,25.000
224.870,25.000
225.352,25.000
225.857,25.000
226.354,25.000
226.873,25.000
227.371,25.000
227.860,25.000
228.371,25.000
228.859,25.000
229.356,25.000
229.875,25.000
230.354,25.000
230.883,25.000
231.357,27.083
231.859,27.083
232.366,27.083
232.853,27.083
233.354,27.083
233.861,27.083
234.375,27.083
234.853,27.083
235.353,27.083
235.883,27.083
236.353,29.167
236.853,29.167
237.357,31.250
237.860,31.250
238.367,31.250
238.865,31.250
239.356,31.250
239.856,31.250
240.353,31.250
240.855,31.250
241.357,31.250
241.865,31.250
242.359,31.250
242.868,31.250
243.369,31.250
243.867,31.250
244.357,31.250
244.868,31.250
245.359,31.250
245.853,31.250
246.359,31.250
246.856,31.250
247.375,31.250
247.859,31.250
248.366,31.250
248.876,31.250
249.353,31.250
249.879,31.250
250.360,31.250
250.860,31.250
251.362,31.250
251.869,31.250
252.362,31.250
252.872,31.250
253.363,31.250
253.855,31.250
254.354,31.250
254.864,31.250
255.362,31.250
255.854,31.250
256.370,31.250
256.874,31.250
257.362,31.250
257.856,31.250
258.362,31.250
258.867,31.250
259.371,31.250
259.879,31.250
260.361,31.250
260.876,31.250
261.353,31.250
261.856,31.250
262.360,31.250
262.860,31.250
263.373,31.250
263.855,31.250
264.355,31.250
264.880,31.250
265.360,31.250
265.862,31.250
266.354,31.250
266.859,31.250
267.357,31.250
267.872,31.250
268.355,31.250
268.865,31.250
269.355,31.250
269.866,31.250
270.359,31.250
270.856,31.250
271.358,31.250
271.855,31.250
272.368,31.250
272.859,31.250
273.364,31.250
273.860,31.250
274.368,31.250
274.875,31.250
275.367,31.250
275.868,31.250
276.363,31.250
276.853,31.250
277.356,31.250
277.863,31.250
278.354,31.250
278.858,31.250
279.366,31.250
279.861,31.250
280.353,31.250
280.856,31.250
281.357,31.250
281.864,31.250
282.365,31.250
282.866,31.250
283.359,31.250
283.853,31.250
284.355,31.250
284.859,31.250
285.358,31.250
285.861,31.250
286.362,31.250
286.860,31.250
287.383,31.250
287.859,31.250
288.369,31.250
288.857,31.250
289.354,31.250
289.854,31.250
290.365,31.250
290.859,31.250
291.356,31.250
291.863,31.250
292.353,31.250
292.879,31.250
293.353,31.250
293.874,31.250
294.358,31.250
294.872,31.250
295.353,31.250
295.865,31.250
296.354,31.250
296.852,31.250
297.357,31.250
297.859,31.250
298.363,31.250
298.859,31.250
299.365,31.250
299.871,31.250
300.357,31.250
300.357,31.250
