stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265340,901038150,26.447,robot_1,-0.620,-0.807
1789265341,156454584,26.703,robot_2,-1.814,-0.672
1789265341,156547406,26.703,robot_0,2.342,2.050
1789265341,156600212,26.703,robot_1,-0.619,-0.805
1789265341,374847259,26.921,robot_2,-1.814,-0.672
1789265341,374947542,26.921,robot_0,2.342,2.050
1789265341,374999239,26.921,robot_1,-0.619,-0.805
1789265341,596801764,27.143,robot_2,-1.814,-0.672
1789265341,623165700,27.169,robot_0,2.342,2.050
1789265341,623301810,27.169,robot_1,-0.619,-0.805
1789265341,840885090,27.387,robot_2,-1.814,-0.672
1789265341,840985671,27.387,robot_0,2.342,2.050
1789265341,841023859,27.387,robot_1,-0.619,-0.805
1789265342,51496450,27.598,robot_2,-1.814,-0.672
1789265342,51584061,27.598,robot_0,2.341,2.050
1789265342,51625009,27.598,robot_1,-0.619,-0.805
1789265342,255891991,27.802,robot_2,-1.814,-0.672
1789265342,281063106,27.827,robot_0,2.341,2.050
1789265342,281154098,27.827,robot_1,-0.619,-0.805
1789265342,470661537,28.017,robot_2,-1.814,-0.672
1789265342,470752160,28.017,robot_0,2.341,2.050
1789265342,470793186,28.017,robot_1,-0.619,-0.805
1789265342,687346463,28.234,robot_2,-1.814,-0.672
1789265342,687461137,28.234,robot_0,2.341,2.050
1789265342,687513776,28.234,robot_1,-0.619,-0.805
1789265342,893831386,28.440,robot_2,-1.814,-0.672
1789265342,893918092,28.440,robot_0,2.341,2.050
1789265342,893968453,28.440,robot_1,-0.618,-0.805
1789265343,102374955,28.649,robot_2,-1.815,-0.672
1789265343,102460876,28.649,robot_0,2.341,2.045
1789265343,102510033,28.649,robot_1,-0.619,-0.806
1789265343,316286980,28.862,robot_2,-1.815,-0.672
1789265343,316359494,28.863,robot_0,2.341,2.037
1789265343,319676619,28.866,robot_1,-0.622,-0.809
1789265343,576521198,29.123,robot_2,-1.815,-0.672
1789265343,576603377,29.123,robot_0,2.341,2.026
1789265343,576650635,29.123,robot_1,-0.622,-0.810
1789265343,809968364,29.356,robot_2,-1.815,-0.672
1789265343,810051500,29.356,robot_0,2.342,2.014
1789265343,810098320,29.356,robot_1,-0.621,-0.810
1789265344,55167397,29.601,robot_2,-1.815,-0.672
1789265344,56213549,29.602,robot_0,2.343,2.005
1789265344,56632741,29.603,robot_1,-0.621,-0.810
1789265344,286852219,29.833,robot_2,-1.815,-0.672
1789265344,286937389,29.833,robot_0,2.343,2.003
1789265344,286981057,29.833,robot_1,-0.621,-0.810
1789265344,508440081,30.055,robot_2,-1.815,-0.672
1789265344,508519957,30.055,robot_0,2.344,1.997
1789265344,508558976,30.055,robot_1,-0.621,-0.810
1789265344,777577751,30.324,robot_2,-1.813,-0.666
1789265344,777660048,30.324,robot_0,2.344,1.991
1789265344,777708290,30.324,robot_1,-0.621,-0.810
1789265344,996275774,30.542,robot_2,-1.809,-0.655
1789265344,996350689,30.542,robot_0,2.346,1.980
1789265344,996395480,30.543,robot_1,-0.621,-0.810
1789265345,252448156,30.799,robot_2,-1.807,-0.648
1789265345,252521052,30.799,robot_0,2.347,1.975
1789265345,252563277,30.799,robot_1,-0.621,-0.810
1789265345,466804383,31.013,robot_2,-1.806,-0.644
1789265345,466888337,31.013,robot_0,2.348,1.967
1789265345,489096406,31.035,robot_1,-0.621,-0.810
1789265345,714919345,31.261,robot_2,-1.806,-0.644
1789265345,715003457,31.261,robot_0,2.349,1.960
1789265345,715044168,31.261,robot_1,-0.621,-0.810
1789265345,917124866,31.463,robot_2,-1.806,-0.644
1789265345,917200258,31.463,robot_0,2.349,1.960
1789265345,917239771,31.463,robot_1,-0.621,-0.809
1789265346,157274844,31.703,robot_2,-1.806,-0.644
1789265346,157348146,31.703,robot_0,2.349,1.960
1789265346,157386651,31.704,robot_1,-0.621,-0.809
1789265346,369918585,31.916,robot_2,-1.806,-0.644
1789265346,370006804,31.916,robot_0,2.349,1.960
1789265346,370046380,31.916,robot_1,-0.621,-0.809
1789265346,632355516,32.179,robot_2,-1.806,-0.644
1789265346,632455350,32.179,robot_0,2.348,1.960
1789265346,632506652,32.179,robot_1,-0.621,-0.809
1789265346,880729777,32.427,robot_2,-1.806,-0.644
1789265346,880807791,32.427,robot_0,2.348,1.960
1789265346,880855817,32.427,robot_1,-0.621,-0.809
1789265347,136244572,32.682,robot_2,-1.805,-0.644
1789265347,136339852,32.682,robot_0,2.348,1.960
1789265347,136386386,32.683,robot_1,-0.621,-0.809
1789265347,367056901,32.913,robot_2,-1.805,-0.644
1789265347,367152705,32.913,robot_0,2.348,1.960
1789265347,367201758,32.913,robot_1,-0.621,-0.809
1789265347,568643206,33.115,robot_2,-1.805,-0.644
1789265347,568734979,33.115,robot_0,2.348,1.960
1789265347,568785032,33.115,robot_1,-0.621,-0.809
1789265347,845455493,33.392,robot_2,-1.805,-0.644
1789265347,845537715,33.392,robot_0,2.347,1.959
1789265347,845580801,33.392,robot_1,-0.626,-0.824
1789265348,51834651,33.598,robot_2,-1.805,-0.644
1789265348,51931862,33.598,robot_0,2.347,1.959
1789265348,51983526,33.598,robot_1,-0.631,-0.841
1789265348,252058258,33.798,robot_2,-1.805,-0.644
1789265348,252131693,33.798,robot_0,2.347,1.959
1789265348,252172541,33.798,robot_1,-0.633,-0.850
1789265348,496889265,34.043,robot_2,-1.805,-0.645
1789265348,497009898,34.043,robot_0,2.347,1.959
1789265348,501977344,34.048,robot_1,-0.635,-0.855
1789265348,744748128,34.291,robot_2,-1.805,-0.645
1789265348,744841823,34.291,robot_0,2.347,1.959
1789265348,744893410,34.291,robot_1,-0.635,-0.856
1789265348,945183163,34.491,robot_2,-1.805,-0.645
1789265348,956450836,34.503,robot_0,2.347,1.959
1789265348,956547543,34.503,robot_1,-0.635,-0.855
1789265349,168299163,34.714,robot_2,-1.805,-0.644
1789265349,168392528,34.715,robot_0,2.347,1.959
1789265349,178133677,34.724,robot_1,-0.635,-0.855
1789265349,401426183,34.948,robot_2,-1.805,-0.644
1789265349,401514095,34.948,robot_0,2.346,1.959
1789265349,401553534,34.948,robot_1,-0.635,-0.855
1789265349,620913110,35.167,robot_2,-1.805,-0.644
1789265349,621001418,35.167,robot_0,2.340,1.964
1789265349,621040295,35.167,robot_1,-0.634,-0.852
1789265349,841693747,35.388,robot_2,-1.805,-0.644
1789265349,841771191,35.388,robot_0,2.336,1.968
1789265349,841815602,35.388,robot_1,-0.634,-0.849
1789265350,107738635,35.654,robot_2,-1.805,-0.644
1789265350,107831697,35.654,robot_0,2.328,1.973
1789265350,107874083,35.654,robot_1,-0.633,-0.845
1789265350,366643797,35.913,robot_2,-1.805,-0.644
1789265350,366729154,35.913,robot_0,2.325,1.976
1789265350,366781064,35.913,robot_1,-0.631,-0.834
1789265350,626805573,36.173,robot_2,-1.805,-0.644
1789265350,626938462,36.173,robot_0,2.325,1.976
1789265350,626991083,36.173,robot_1,-0.630,-0.832
1789265350,847565074,36.394,robot_2,-1.806,-0.644
1789265350,847648286,36.394,robot_0,2.325,1.976
1789265350,847689839,36.394,robot_1,-0.630,-0.832
1789265351,68772348,36.615,robot_2,-1.806,-0.644
1789265351,68850342,36.615,robot_0,2.325,1.976
1789265351,68895200,36.615,robot_1,-0.630,-0.832
1789265351,272510927,36.819,robot_2,-1.806,-0.644
1789265351,272841184,36.819,robot_0,2.325,1.976
1789265351,272888642,36.819,robot_1,-0.630,-0.832
1789265351,474583981,37.021,robot_2,-1.806,-0.644
1789265351,474660645,37.021,robot_0,2.325,1.976
1789265351,474701344,37.021,robot_1,-0.630,-0.832
1789265351,722153553,37.268,robot_2,-1.806,-0.644
1789265351,722237575,37.268,robot_0,2.325,1.976
1789265351,722280837,37.293,robot_1,-0.630,-0.832
1789265351,969519612,37.516,robot_2,-1.806,-0.644
1789265351,969616715,37.516,robot_0,2.325,1.976
1789265351,969662938,37.516,robot_1,-0.630,-0.832
1789265352,182979352,37.729,robot_2,-1.806,-0.644
1789265352,183069965,37.729,robot_0,2.325,1.976
1789265352,183121811,37.729,robot_1,-0.630,-0.832
1789265352,409394257,37.956,robot_2,-1.806,-0.644
1789265352,409477995,37.956,robot_0,2.326,1.976
1789265352,409527321,37.956,robot_1,-0.631,-0.832
1789265352,631990186,38.178,robot_2,-1.806,-0.644
1789265352,632076702,38.178,robot_0,2.326,1.976
1789265352,632117864,38.178,robot_1,-0.631,-0.832
1789265352,880209808,38.426,robot_2,-1.807,-0.641
1789265352,898629841,38.445,robot_0,2.326,1.976
1789265352,898745392,38.445,robot_1,-0.631,-0.832
1789265353,107802688,38.654,robot_2,-1.808,-0.631
1789265353,107888070,38.654,robot_0,2.326,1.976
1789265353,107942844,38.654,robot_1,-0.631,-0.832
1789265353,323765253,38.870,robot_2,-1.808,-0.629
1789265353,323829798,38.870,robot_0,2.326,1.976
1789265353,323865669,38.870,robot_1,-0.631,-0.832
1789265353,585632582,39.132,robot_2,-1.808,-0.632
1789265353,585704335,39.132,robot_0,2.326,1.976
1789265353,585749615,39.132,robot_1,-0.631,-0.832
1789265353,799012156,39.345,robot_2,-1.808,-0.633
1789265353,799093705,39.345,robot_0,2.326,1.976
1789265353,799135389,39.345,robot_1,-0.631,-0.832
1789265354,41366299,39.588,robot_2,-1.806,-0.638
1789265354,41451704,39.588,robot_0,2.326,1.976
1789265354,41507017,39.588,robot_1,-0.631,-0.832
1789265354,291888961,39.838,robot_2,-1.806,-0.641
1789265354,291982632,39.838,robot_0,2.326,1.976
1789265354,292025384,39.838,robot_1,-0.631,-0.832
1789265354,512942615,40.059,robot_2,-1.804,-0.648
1789265354,513033284,40.059,robot_0,2.326,1.976
1789265354,513077375,40.059,robot_1,-0.633,-0.829
1789265354,738523914,40.285,robot_2,-1.800,-0.660
1789265354,738614809,40.285,robot_0,2.326,1.976
1789265354,738659119,40.285,robot_1,-0.638,-0.821
1789265354,969509904,40.516,robot_2,-1.796,-0.674
1789265354,969594229,40.516,robot_0,2.326,1.976
1789265354,969642261,40.516,robot_1,-0.643,-0.811
1789265355,214669817,40.761,robot_2,-1.794,-0.681
1789265355,214755447,40.761,robot_0,2.325,1.976
1789265355,214808373,40.761,robot_1,-0.649,-0.802
1789265355,456263545,41.002,robot_2,-1.793,-0.683
1789265355,456345151,41.016,robot_0,2.325,1.976
1789265355,470301696,41.016,robot_1,-0.649,-0.801
1789265355,705581687,41.252,robot_2,-1.790,-0.693
1789265355,705674420,41.252,robot_0,2.325,1.976
1789265355,705723716,41.252,robot_1,-0.649,-0.801
1789265355,922774440,41.469,robot_2,-1.787,-0.703
1789265355,922847872,41.469,robot_0,2.325,1.976
1789265355,922892102,41.469,robot_1,-0.649,-0.801
1789265356,175832007,41.722,robot_2,-1.783,-0.714
1789265356,175948512,41.722,robot_0,2.325,1.976
1789265356,175984471,41.722,robot_1,-0.649,-0.801
1789265356,383323613,41.929,robot_2,-1.780,-0.722
1789265356,383403824,41.930,robot_0,2.318,1.978
1789265356,383446932,41.930,robot_1,-0.649,-0.801
1789265356,589518034,42.136,robot_2,-1.780,-0.723
1789265356,589613940,42.136,robot_0,2.314,1.979
1789265356,589663852,42.136,robot_1,-0.649,-0.801
1789265356,822267243,42.368,robot_2,-1.780,-0.723
1789265356,822349397,42.368,robot_0,2.314,1.980
1789265356,822390469,42.369,robot_1,-0.649,-0.801
1789265357,60450274,42.607,robot_2,-1.780,-0.723
1789265357,60534863,42.607,robot_0,2.314,1.979
1789265357,60580416,42.607,robot_1,-0.648,-0.801
1789265357,264754203,42.811,robot_2,-1.780,-0.723
1789265357,264833542,42.811,robot_0,2.314,1.979
1789265357,275361640,42.822,robot_1,-0.648,-0.801
1789265357,517588549,43.064,robot_2,-1.780,-0.723
1789265357,517680737,43.064,robot_0,2.314,1.979
1789265357,517730105,43.066,robot_1,-0.648,-0.801
1789265357,747467053,43.294,robot_2,-1.780,-0.723
1789265357,747540155,43.294,robot_0,2.314,1.979
1789265357,747582130,43.294,robot_1,-0.648,-0.800
1789265357,999082098,43.545,robot_2,-1.780,-0.723
1789265357,999159163,43.545,robot_0,2.318,1.978
1789265357,999200667,43.545,robot_1,-0.648,-0.793
1789265358,211884051,43.758,robot_2,-1.780,-0.723
1789265358,230075079,43.776,robot_0,2.322,1.978
1789265358,230161299,43.776,robot_1,-0.649,-0.788
1789265358,421685435,43.968,robot_2,-1.780,-0.723
1789265358,421770010,43.968,robot_0,2.322,1.978
1789265358,421819693,43.968,robot_1,-0.649,-0.781
1789265358,677148200,44.223,robot_2,-1.780,-0.723
1789265358,677227249,44.223,robot_0,2.313,1.979
1789265358,677267156,44.223,robot_1,-0.649,-0.772
1789265358,914381851,44.461,robot_2,-1.780,-0.723
1789265358,914475063,44.461,robot_0,2.303,1.980
1789265358,914521990,44.461,robot_1,-0.648,-0.762
1789265359,186912964,44.746,robot_2,-1.780,-0.723
1789265359,199699903,44.746,robot_0,2.300,1.980
1789265359,199752968,44.746,robot_1,-0.648,-0.753
1789265359,421522083,44.968,robot_2,-1.780,-0.723
1789265359,421598882,44.968,robot_0,2.300,1.980
1789265359,421643701,44.968,robot_1,-0.647,-0.747
1789265359,655126468,45.201,robot_2,-1.781,-0.723
1789265359,655213201,45.201,robot_0,2.300,1.980
1789265359,655256611,45.201,robot_1,-0.647,-0.744
1789265359,887407722,45.434,robot_2,-1.781,-0.723
1789265359,887494040,45.434,robot_0,2.300,1.981
1789265359,895985183,45.442,robot_1,-0.648,-0.751
1789265360,130874921,45.677,robot_2,-1.781,-0.723
1789265360,130959989,45.677,robot_0,2.300,1.981
1789265360,130999095,45.677,robot_1,-0.649,-0.763
1789265360,388150040,45.934,robot_2,-1.781,-0.723
1789265360,388229356,45.934,robot_0,2.300,1.981
1789265360,388273097,45.934,robot_1,-0.649,-0.772
1789265360,590985054,46.137,robot_2,-1.782,-0.723
1789265360,591064476,46.137,robot_0,2.300,1.981
1789265360,591111146,46.137,robot_1,-0.650,-0.774
1789265360,812106015,46.358,robot_2,-1.790,-0.719
1789265360,824302313,46.371,robot_0,2.300,1.981
1789265360,824440419,46.371,robot_1,-0.650,-0.774
1789265361,104331776,46.650,robot_2,-1.801,-0.712
1789265361,104411664,46.651,robot_0,2.300,1.982
1789265361,104452876,46.651,robot_1,-0.650,-0.774
1789265361,334580159,46.881,robot_2,-1.805,-0.710
1789265361,334658894,46.881,robot_0,2.294,1.985
1789265361,334700914,46.881,robot_1,-0.650,-0.774
1789265361,542960738,47.089,robot_2,-1.805,-0.710
1789265361,543039199,47.097,robot_0,2.293,1.986
1789265361,550463393,47.097,robot_1,-0.650,-0.774
1789265361,796346887,47.343,robot_2,-1.805,-0.710
1789265361,796440034,47.343,robot_0,2.293,1.986
1789265361,796480711,47.343,robot_1,-0.650,-0.774
1789265361,999597189,47.546,robot_2,-1.805,-0.710
1789265361,999679658,47.546,robot_0,2.293,1.986
1789265361,999734953,47.546,robot_1,-0.650,-0.774
1789265362,234207093,47.780,robot_2,-1.805,-0.710
1789265362,234289783,47.780,robot_0,2.293,1.986
1789265362,234339022,47.780,robot_1,-0.650,-0.774
1789265362,446676479,47.993,robot_2,-1.805,-0.710
1789265362,446752095,47.993,robot_0,2.293,1.986
1789265362,446795968,47.993,robot_1,-0.650,-0.774
1789265362,676024404,48.222,robot_2,-1.805,-0.710
1789265362,676104795,48.222,robot_0,2.293,1.986
1789265362,676141761,48.222,robot_1,-0.650,-0.774
1789265362,878761904,48.425,robot_2,-1.805,-0.710
1789265362,878842806,48.425,robot_0,2.293,1.986
1789265362,878886436,48.425,robot_1,-0.650,-0.774
1789265363,93435360,48.640,robot_2,-1.805,-0.710
1789265363,93522382,48.640,robot_0,2.293,1.986
1789265363,93564750,48.640,robot_1,-0.650,-0.774
1789265363,308274364,48.854,robot_2,-1.805,-0.710
1789265363,308348213,48.854,robot_0,2.293,1.986
1789265363,308390167,48.855,robot_1,-0.650,-0.774
1789265363,595584048,49.142,robot_2,-1.805,-0.710
1789265363,595669276,49.142,robot_0,2.293,1.986
1789265363,595711342,49.142,robot_1,-0.650,-0.775
1789265363,807032706,49.353,robot_2,-1.804,-0.710
1789265363,807124711,49.353,robot_0,2.293,1.986
1789265363,807173597,49.353,robot_1,-0.651,-0.775
1789265364,31742163,49.578,robot_2,-1.804,-0.710
1789265364,31831742,49.578,robot_0,2.293,1.985
1789265364,31873200,49.578,robot_1,-0.651,-0.775
1789265364,263667897,49.810,robot_2,-1.804,-0.710
1789265364,263777490,49.810,robot_0,2.293,1.985
1789265364,263826743,49.810,robot_1,-0.651,-0.774
1789265364,480220012,50.026,robot_2,-1.804,-0.710
1789265364,480300461,50.026,robot_0,2.293,1.985
1789265364,480345961,50.026,robot_1,-0.654,-0.770
1789265364,687176713,50.233,robot_2,-1.804,-0.710
1789265364,700855242,50.247,robot_0,2.293,1.985
1789265364,700936657,50.247,robot_1,-0.655,-0.767
1789265364,890425037,50.437,robot_2,-1.804,-0.710
1789265364,890505797,50.437,robot_0,2.293,1.985
1789265364,890546739,50.437,robot_1,-0.655,-0.767
1789265365,106083203,50.652,robot_2,-1.804,-0.710
1789265365,106164807,50.652,robot_0,2.293,1.985
1789265365,106211866,50.652,robot_1,-0.658,-0.763
1789265365,316523452,50.863,robot_2,-1.804,-0.710
1789265365,316602175,50.863,robot_0,2.293,1.985
1789265365,316642845,50.863,robot_1,-0.664,-0.756
1789265365,539021449,51.085,robot_2,-1.804,-0.710
1789265365,539134788,51.085,robot_0,2.295,1.984
1789265365,539184604,51.085,robot_1,-0.670,-0.748
1789265365,789394806,51.336,robot_2,-1.804,-0.710
1789265365,789477992,51.336,robot_0,2.302,1.983
1789265365,792334490,51.339,robot_1,-0.676,-0.741
1789265366,11214927,51.557,robot_2,-1.804,-0.710
1789265366,11299768,51.557,robot_0,2.305,1.983
1789265366,11342367,51.557,robot_1,-0.677,-0.739
1789265366,218776289,51.765,robot_2,-1.804,-0.710
1789265366,218860014,51.765,robot_0,2.305,1.983
1789265366,218904087,51.765,robot_1,-0.677,-0.739
1789265366,488786811,52.035,robot_2,-1.804,-0.710
1789265366,488876977,52.035,robot_0,2.305,1.983
1789265366,494838989,52.041,robot_1,-0.677,-0.739
1789265366,704132006,52.250,robot_2,-1.804,-0.710
1789265366,704213521,52.250,robot_0,2.310,1.983
1789265366,704252885,52.250,robot_1,-0.677,-0.739
1789265366,949818768,52.496,robot_2,-1.805,-0.710
1789265366,949894994,52.496,robot_0,2.316,1.982
1789265366,949942806,52.496,robot_1,-0.677,-0.739
1789265367,180838129,52.727,robot_2,-1.805,-0.710
1789265367,181051469,52.727,robot_0,2.315,1.982
1789265367,181104389,52.727,robot_1,-0.677,-0.739
1789265367,388359900,52.935,robot_2,-1.805,-0.710
1789265367,392080127,52.938,robot_0,2.306,1.983
1789265367,392166153,52.938,robot_1,-0.677,-0.739
1789265367,668439470,53.215,robot_2,-1.811,-0.708
1789265367,674448027,53.221,robot_0,2.300,1.983
1789265367,675240039,53.221,robot_1,-0.677,-0.739
1789265367,940594366,53.487,robot_2,-1.818,-0.705
1789265367,940692972,53.487,robot_0,2.300,1.983
1789265367,942305583,53.488,robot_1,-0.677,-0.739
1789265368,173229195,53.719,robot_2,-1.819,-0.704
1789265368,173326831,53.719,robot_0,2.300,1.983
1789265368,173371730,53.720,robot_1,-0.677,-0.739
1789265368,417151149,53.963,robot_2,-1.819,-0.704
1789265368,417216801,53.963,robot_0,2.300,1.983
1789265368,417252571,53.963,robot_1,-0.677,-0.739
1789265368,629198348,54.175,robot_2,-1.819,-0.704
1789265368,629288494,54.175,robot_0,2.300,1.983
1789265368,629328406,54.175,robot_1,-0.676,-0.739
1789265368,881937279,54.428,robot_2,-1.816,-0.706
1789265368,882020950,54.428,robot_0,2.300,1.983
1789265368,882061057,54.428,robot_1,-0.676,-0.739
1789265369,150541827,54.735,robot_2,-1.809,-0.708
1789265369,189216959,54.735,robot_0,2.300,1.983
1789265369,189295271,54.735,robot_1,-0.676,-0.739
1789265369,419659282,54.966,robot_2,-1.808,-0.709
1789265369,419736957,54.966,robot_0,2.301,1.983
1789265369,419790437,54.966,robot_1,-0.676,-0.739
1789265369,651014848,55.197,robot_2,-1.808,-0.709
1789265369,651104136,55.197,robot_0,2.302,1.983
1789265369,651150852,55.197,robot_1,-0.676,-0.739
1789265369,893266982,55.439,robot_2,-1.808,-0.709
1789265369,893358821,55.441,robot_0,2.310,1.980
1789265369,895107091,55.441,robot_1,-0.676,-0.739
1789265370,97459971,55.644,robot_2,-1.808,-0.709
1789265370,99652272,55.646,robot_0,2.312,1.979
1789265370,99734596,55.646,robot_1,-0.676,-0.739
1789265370,346685985,55.893,robot_2,-1.808,-0.709
1789265370,346770005,55.893,robot_0,2.312,1.979
1789265370,346816368,55.893,robot_1,-0.676,-0.739
1789265370,575332536,56.121,robot_2,-1.808,-0.709
1789265370,575411268,56.122,robot_0,2.314,1.978
1789265370,575458008,56.122,robot_1,-0.676,-0.739
1789265370,817461681,56.364,robot_2,-1.808,-0.709
1789265370,817533586,56.364,robot_0,2.320,1.975
1789265370,817574343,56.364,robot_1,-0.676,-0.739
1789265371,29422650,56.576,robot_2,-1.808,-0.709
1789265371,29500810,56.576,robot_0,2.320,1.975
1789265371,29541536,56.576,robot_1,-0.677,-0.739
1789265371,253690201,56.800,robot_2,-1.808,-0.709
1789265371,253775804,56.800,robot_0,2.320,1.975
1789265371,253822517,56.800,robot_1,-0.677,-0.739
1789265371,477595280,57.024,robot_2,-1.808,-0.709
1789265371,477674390,57.024,robot_0,2.320,1.975
1789265371,477717397,57.024,robot_1,-0.677,-0.739
1789265371,678791194,57.225,robot_2,-1.808,-0.709
1789265371,678873606,57.225,robot_0,2.320,1.975
1789265371,689978154,57.236,robot_1,-0.677,-0.739
1789265371,890426679,57.437,robot_2,-1.808,-0.709
1789265371,890511364,57.437,robot_0,2.320,1.975
1789265371,890552648,57.437,robot_1,-0.677,-0.739
1789265372,111670606,57.658,robot_2,-1.808,-0.709
1789265372,111781663,57.658,robot_0,2.320,1.975
1789265372,111820367,57.658,robot_1,-0.677,-0.739
1789265372,333729274,57.880,robot_2,-1.808,-0.710
1789265372,333819983,57.924,robot_0,2.321,1.975
1789265372,378160793,57.924,robot_1,-0.677,-0.739
1789265372,537983011,58.084,robot_2,-1.808,-0.710
1789265372,538060358,58.084,robot_0,2.326,1.972
1789265372,538103689,58.084,robot_1,-0.677,-0.739
1789265372,745117514,58.291,robot_2,-1.808,-0.710
1789265372,745197164,58.291,robot_0,2.330,1.969
1789265372,745238964,58.291,robot_1,-0.677,-0.739
1789265372,955693349,58.502,robot_2,-1.808,-0.710
1789265372,955768644,58.502,robot_0,2.334,1.967
1789265372,955812251,58.502,robot_1,-0.677,-0.740
1789265373,162813408,58.709,robot_2,-1.808,-0.710
1789265373,162895739,58.709,robot_0,2.334,1.967
1789265373,162948913,58.709,robot_1,-0.677,-0.740
1789265373,417203864,58.963,robot_2,-1.807,-0.710
1789265373,417279418,58.963,robot_0,2.334,1.967
1789265373,417321728,58.963,robot_1,-0.677,-0.740
1789265373,647514478,59.194,robot_2,-1.804,-0.709
1789265373,647591243,59.194,robot_0,2.334,1.967
1789265373,647633947,59.194,robot_1,-0.676,-0.741
1789265373,883459380,59.430,robot_2,-1.802,-0.708
1789265373,883536223,59.430,robot_0,2.334,1.967
1789265373,883577611,59.430,robot_1,-0.673,-0.743
1789265374,137345731,59.684,robot_2,-1.804,-0.709
1789265374,137431130,59.684,robot_0,2.334,1.967
1789265374,137476241,59.684,robot_1,-0.669,-0.748
1789265374,361561043,59.908,robot_2,-1.801,-0.708
1789265374,361647844,59.908,robot_0,2.334,1.967
1789265374,361689794,59.918,robot_1,-0.660,-0.755
1789265374,617617466,60.164,robot_2,-1.794,-0.705
1789265374,617693047,60.164,robot_0,2.334,1.967
1789265374,617735083,60.168,robot_1,-0.656,-0.759
1789265374,828131205,60.374,robot_2,-1.793,-0.705
1789265374,828229855,60.374,robot_0,2.333,1.967
1789265374,828274263,60.374,robot_1,-0.655,-0.759
1789265375,60888444,60.607,robot_2,-1.793,-0.705
1789265375,105276281,60.651,robot_0,2.333,1.967
1789265375,105367457,60.652,robot_1,-0.659,-0.756
1789265375,261657640,60.808,robot_2,-1.794,-0.705
1789265375,261748217,60.808,robot_0,2.333,1.966
1789265375,261794794,60.808,robot_1,-0.664,-0.752
