time_s,coverage_pct
251.071,20.833
251.585,20.833
252.063,20.833
252.611,20.833
253.046,20.833
253.587,20.833
254.117,20.833
254.562,20.833
255.080,20.833
255.597,20.833
256.078,20.833
256.575,20.833
257.085,20.833
257.581,20.833
258.083,20.833
258.543,20.833
259.047,20.833
259.556,20.833
260.080,20.833
260.577,20.833
261.043,20.833
261.573,20.833
262.073,20.833
262.578,20.833
263.086,20.833
263.570,20.833
264.047,20.833
264.592,20.833
265.048,20.833
265.554,20.833
266.085,20.833
266.579,20.833
267.052,20.833
267.557,20.833
268.085,20.833
268.560,20.833
269.106,20.833
269.585,20.833
270.078,20.833
270.550,20.833
271.069,20.833
271.563,20.833
272.117,20.833
272.544,20.833
273.056,20.833
273.577,20.833
274.079,20.833
274.567,20.833
275.046,20.833
275.587,20.833
276.075,20.833
276.565,20.833
277.043,20.833
277.585,20.833
278.061,20.833
278.561,20.833
279.099,20.833
279.579,20.833
280.044,20.833
280.546,20.833
281.058,20.833
281.546,20.833
282.087,20.833
282.543,20.833
283.043,20.833
283.554,20.833
284.042,20.833
284.559,20.833
285.079,20.833
285.563,20.833
286.103,20.833
286.586,20.833
287.085,20.833
287.572,20.833
288.075,20.833
288.553,20.833
289.081,20.833
289.620,20.833
290.065,20.833
290.575,20.833
291.042,20.833
291.554,20.833
292.102,20.833
292.572,20.833
293.083,20.833
293.566,20.833
294.069,20.833
294.564,20.833
295.059,20.833
295.575,20.833
296.067,20.833
296.557,20.833
297.061,20.833
297.558,20.833
298.082,20.833
298.585,20.833
299.057,20.833
299.590,20.833
300.057,20.833
300.573,20.833
301.053,20.833
301.556,20.833
302.056,20.833
302.547,20.833
303.054,20.833
303.592,20.833
304.052,20.833
304.590,20.833
305.066,20.833
305.543,20.833
306.060,20.833
306.581,20.833
307.067,20.833
307.559,20.833
308.085,20.833
308.568,20.833
309.071,20.833
309.598,20.833
310.093,20.833
310.543,20.833
311.072,20.833
311.571,20.833
312.065,20.833
312.589,20.833
313.061,20.833
313.572,20.833
314.068,20.833
314.553,20.833
315.071,20.833
315.572,20.833
316.051,20.833
316.562,20.833
317.060,20.833
317.605,20.833
318.089,20.833
318.568,20.833
319.060,20.833
319.542,20.833
320.083,20.833
320.580,20.833
321.069,20.833
321.541,20.833
322.087,20.833
322.585,20.833
323.075,20.833
323.553,20.833
324.058,20.833
324.589,20.833
325.068,20.833
325.573,20.833
326.043,20.833
326.573,20.833
327.119,20.833
327.580,20.833
328.067,20.833
328.574,20.833
329.058,20.833
329.573,20.833
330.053,20.833
330.581,20.833
331.042,20.833
331.585,20.833
332.092,20.833
332.580,20.833
333.049,20.833
333.542,20.833
334.041,20.833
334.611,20.833
335.069,20.833
335.561,20.833
336.122,20.833
336.570,20.833
337.076,20.833
337.549,20.833
338.048,20.833
338.586,20.833
339.081,20.833
339.560,20.833
340.047,20.833
340.558,20.833
341.043,20.833
341.542,20.833
342.100,20.833
342.605,20.833
343.102,20.833
343.566,20.833
344.092,20.833
344.557,20.833
345.087,20.833
345.549,20.833
346.075,20.833
346.554,20.833
347.061,20.833
347.556,20.833
348.084,20.833
348.604,20.833
349.067,20.833
349.592,20.833
350.070,20.833
350.584,20.833
351.043,20.833
351.559,20.833
352.097,20.833
352.598,20.833
353.068,20.833
353.606,20.833
354.060,20.833
354.580,20.833
355.098,20.833
355.558,20.833
356.083,20.833
356.552,20.833
357.068,20.833
357.573,20.833
358.079,20.833
358.544,20.833
359.089,20.833
359.586,20.833
360.065,20.833
360.594,20.833
361.104,20.833
361.583,20.833
362.105,20.833
362.560,20.833
363.091,20.833
363.592,20.833
364.075,20.833
364.558,20.833
365.050,20.833
365.590,20.833
366.089,20.833
366.570,20.833
367.083,20.833
367.569,20.833
368.053,20.833
368.543,20.833
369.049,20.833
369.579,20.833
370.057,20.833
370.575,20.833
371.067,20.833
371.589,20.833
372.077,20.833
372.548,20.833
373.082,20.833
373.586,20.833
374.049,20.833
374.603,20.833
375.086,20.833
375.588,20.833
376.079,20.833
376.579,20.833
377.066,20.833
377.575,20.833
378.077,20.833
378.547,20.833
379.077,20.833
379.595,20.833
380.079,20.833
380.546,20.833
381.095,20.833
381.576,20.833
382.070,20.833
382.593,20.833
383.079,20.833
383.548,20.833
384.067,20.833
384.599,20.833
385.065,20.833
385.557,20.833
386.101,20.833
386.576,20.833
387.056,20.833
387.557,20.833
388.066,20.833
388.567,20.833
389.074,20.833
389.543,20.833
390.112,20.833
390.559,20.833
391.141,20.833
391.550,20.833
392.132,20.833
392.595,20.833
393.077,20.833
393.544,20.833
394.063,20.833
394.554,20.833
395.084,20.833
395.543,20.833
396.080,20.833
396.578,20.833
397.061,20.833
397.554,20.833
398.086,20.833
398.540,20.833
399.075,20.833
399.577,20.833
400.076,20.833
400.581,20.833
401.084,20.833
401.568,20.833
402.060,20.833
402.555,20.833
403.079,20.833
403.571,20.833
404.051,20.833
404.584,20.833
405.076,20.833
405.580,20.833
406.103,20.833
406.552,20.833
407.065,20.833
407.589,20.833
408.076,20.833
408.564,20.833
409.067,20.833
409.625,20.833
410.080,20.833
410.587,20.833
411.075,20.833
411.555,20.833
412.112,20.833
412.593,20.833
413.042,20.833
413.568,20.833
414.086,20.833
414.593,20.833
415.070,20.833
415.542,20.833
416.080,20.833
416.556,20.833
417.086,20.833
417.590,20.833
418.045,20.833
418.575,20.833
419.092,20.833
419.571,20.833
420.092,20.833
420.552,20.833
421.044,20.833
421.585,20.833
422.088,20.833
422.550,20.833
423.090,25.000
423.596,25.000
424.090,25.000
424.554,25.000
425.085,25.000
425.561,25.000
426.046,25.000
426.552,25.000
427.079,25.000
427.592,25.000
428.087,25.000
428.568,25.000
429.056,25.000
429.557,25.000
430.098,25.000
430.557,25.000
431.086,25.000
431.567,25.000
432.094,25.000
432.585,25.000
433.049,25.000
433.599,25.000
434.081,25.000
434.565,25.000
435.061,25.000
435.573,25.000
436.065,25.000
436.554,25.000
437.078,25.000
437.576,25.000
438.056,25.000
438.545,25.000
439.051,25.000
439.541,25.000
440.083,25.000
440.551,25.000
441.052,25.000
441.581,25.000
442.048,25.000
442.598,25.000
443.058,25.000
443.575,25.000
444.095,25.000
444.564,25.000
445.091,25.000
445.556,25.000
446.107,25.000
446.584,25.000
447.090,25.000
447.554,25.000
448.046,25.000
448.595,25.000
449.072,25.000
449.554,25.000
450.066,25.000
450.547,25.000
451.084,25.000
451.542,25.000
452.060,25.000
452.549,25.000
453.054,25.000
453.555,25.000
454.062,25.000
454.578,25.000
455.061,25.000
455.558,25.000
456.076,25.000
456.550,25.000
457.064,25.000
457.592,25.000
458.088,25.000
458.587,25.000
459.092,25.000
459.550,25.000
460.052,25.000
460.610,25.000
461.076,25.000
461.556,25.000
462.088,25.000
462.567,25.000
463.053,25.000
463.566,25.000
464.060,25.000
464.589,25.000
465.060,25.000
465.586,25.000
466.042,25.000
466.563,25.000
467.044,25.000
467.567,25.000
468.090,25.000
468.549,25.000
469.050,25.000
469.573,25.000
470.079,25.000
470.590,25.000
471.090,25.000
471.564,25.000
472.098,25.000
472.550,25.000
473.073,25.000
473.553,25.000
474.085,25.000
474.601,25.000
475.063,25.000
475.549,25.000
476.054,25.000
476.553,25.000
477.054,25.000
477.604,25.000
478.059,25.000
478.559,25.000
479.070,25.000
479.575,25.000
480.064,25.000
480.598,25.000
481.055,25.000
481.599,25.000
482.074,25.000
482.577,25.000
483.053,25.000
483.567,25.000
484.054,25.000
484.552,25.000
485.066,25.000
485.578,25.000
486.045,25.000
486.573,25.000
487.096,25.000
487.584,25.000
488.079,25.000
488.565,25.000
489.063,25.000
489.547,25.000
490.067,25.000
490.583,25.000
491.064,25.000
491.586,25.000
492.091,25.000
492.561,25.000
493.063,25.000
493.611,25.000
494.085,25.000
494.543,25.000
495.144,25.000
495.572,25.000
496.103,25.000
496.547,25.000
497.062,25.000
497.611,25.000
498.086,25.000
498.572,25.000
499.061,25.000
499.690,25.000
500.125,25.000
500.572,25.000
501.053,25.000
501.542,25.000
502.065,25.000
502.563,25.000
503.085,25.000
503.570,25.000
504.083,25.000
504.543,25.000
505.053,25.000
505.546,25.000
506.109,25.000
506.541,25.000
507.042,25.000
507.564,25.000
508.107,25.000
508.560,25.000
509.090,25.000
509.546,25.000
510.095,25.000
510.580,25.000
511.070,25.000
511.548,25.000
512.076,25.000
512.594,25.000
513.094,25.000
513.555,25.000
514.067,25.000
514.545,25.000
515.054,25.000
515.554,25.000
516.082,25.000
516.642,25.000
517.088,25.000
517.546,25.000
518.074,25.000
518.542,25.000
519.072,25.000
519.564,25.000
520.056,25.000
520.566,25.000
521.082,25.000
521.569,25.000
522.094,25.000
522.569,25.000
523.051,25.000
523.591,25.000
524.100,25.000
524.555,25.000
525.097,25.000
525.551,25.000
526.047,25.000
526.556,25.000
527.072,25.000
527.583,25.000
528.103,25.000
528.545,25.000
529.075,25.000
529.582,25.000
530.082,25.000
530.575,25.000
531.053,25.000
531.572,25.000
532.105,25.000
532.591,25.000
533.084,25.000
533.576,25.000
534.075,25.000
534.540,25.000
535.043,25.000
535.566,25.000
536.097,25.000
536.550,25.000
537.061,25.000
537.557,25.000
538.075,25.000
538.542,25.000
539.040,25.000
539.573,25.000
540.101,25.000
540.581,25.000
541.053,25.000
541.603,25.000
542.050,25.000
542.553,25.000
543.048,25.000
543.593,25.000
544.094,25.000
544.564,25.000
545.104,25.000
545.550,25.000
546.075,25.000
546.569,25.000
547.047,25.000
547.602,25.000
548.077,25.000
548.540,25.000
549.044,25.000
549.568,25.000
550.063,25.000
550.602,25.000
551.115,25.000
551.560,25.000
552.056,25.000
552.574,25.000
553.064,25.000
553.552,25.000
554.065,25.000
554.567,25.000
555.091,25.000
555.602,25.000
556.051,25.000
556.567,25.000
557.060,25.000
557.559,25.000
558.072,25.000
558.553,25.000
559.060,25.000
559.575,25.000
560.082,25.000
560.571,25.000
561.106,25.000
561.571,25.000
562.050,25.000
562.569,25.000
563.067,25.000
563.556,25.000
564.097,25.000
564.615,25.000
565.061,25.000
565.563,25.000
566.099,25.000
566.559,25.000
567.070,25.000
567.586,25.000
568.072,25.000
568.546,25.000
569.041,25.000
569.565,25.000
570.109,25.000
570.569,25.000
571.062,25.000
571.559,25.000
572.045,25.000
572.592,25.000
573.070,25.000
573.585,25.000
574.064,25.000
574.563,25.000
575.047,25.000
575.582,25.000
576.083,25.000
576.551,25.000
577.056,25.000
577.604,25.000
578.045,25.000
578.581,25.000
579.044,25.000
579.584,25.000
580.049,25.000
580.573,25.000
581.047,25.000
581.595,25.000
582.040,25.000
582.548,25.000
583.057,25.000
583.569,25.000
584.050,25.000
584.576,25.000
585.065,25.000
585.628,25.000
586.058,25.000
586.580,25.000
587.092,25.000
587.577,25.000
588.041,25.000
588.554,25.000
589.062,25.000
589.540,25.000
590.101,25.000
590.595,25.000
591.046,25.000
591.558,25.000
592.044,25.000
592.554,25.000
593.090,25.000
593.584,25.000
594.080,25.000
594.571,25.000
595.046,25.000
595.563,25.000
596.060,25.000
596.547,25.000
597.051,25.000
597.604,25.000
598.058,25.000
598.561,25.000
599.078,25.000
599.565,25.000
600.054,25.000
600.111,25.000
