time_s,coverage_pct
120.062,87.000
120.562,87.000
121.063,87.000
121.562,87.000
122.062,87.000
122.562,87.000
123.062,87.000
123.562,87.000
124.062,87.000
124.562,87.000
125.063,87.000
125.562,87.000
126.062,87.000
126.562,87.000
127.062,87.000
127.562,87.000
128.062,87.000
128.562,87.000
129.062,87.000
129.562,87.000
130.062,87.000
130.562,87.000
131.062,87.000
131.562,87.000
132.062,87.000
132.562,87.000
133.062,87.000
133.562,87.000
134.062,87.000
134.563,87.000
135.062,87.000
135.562,87.000
136.062,87.000
136.562,87.000
137.062,87.000
137.563,87.000
138.062,87.000
138.562,87.000
139.062,87.000
139.562,87.000
140.062,87.000
140.562,87.000
141.062,87.000
141.562,87.000
142.062,87.000
142.562,87.000
143.062,87.000
143.562,88.000
144.062,88.000
144.562,88.000
145.062,88.000
145.562,88.000
146.062,89.000
146.562,89.000
147.063,89.000
147.562,89.000
148.062,89.000
148.562,89.000
149.062,89.000
149.562,89.000
150.062,89.000
150.562,89.000
151.062,89.000
151.562,89.000
152.062,89.000
152.563,89.000
153.063,89.000
153.563,89.000
154.062,89.000
154.562,90.000
155.062,90.000
155.562,90.000
156.062,90.000
156.562,90.000
157.062,90.000
157.563,90.000
158.062,90.000
158.562,91.000
159.062,91.000
159.562,91.000
160.063,91.000
160.562,91.000
161.063,91.000
161.562,91.000
162.062,91.000
162.563,91.000
163.063,91.000
163.563,91.000
164.062,91.000
164.563,91.000
165.062,91.000
165.562,91.000
166.062,91.000
166.562,91.000
167.063,91.000
167.562,91.000
168.062,91.000
168.562,92.000
169.062,92.000
169.563,92.000
170.062,92.000
170.563,92.000
171.063,92.000
171.563,92.000
172.063,93.000
172.563,93.000
173.062,93.000
173.562,93.000
174.062,93.000
174.562,93.000
175.062,93.000
175.562,93.000
176.062,93.000
176.563,93.000
177.062,93.000
177.563,93.000
178.062,93.000
178.562,93.000
179.062,93.000
179.562,93.000
180.062,93.000
180.562,93.000
181.062,93.000
181.562,93.000
182.062,93.000
182.562,93.000
183.062,93.000
183.562,93.000
184.062,93.000
184.562,93.000
185.062,93.000
185.562,93.000
186.063,93.000
186.562,93.000
187.062,93.000
187.563,93.000
188.063,93.000
188.562,93.000
189.062,93.000
189.562,93.000
190.062,93.000
190.562,93.000
191.062,93.000
191.562,93.000
192.062,93.000
192.562,93.000
193.063,93.000
193.562,93.000
194.063,93.000
194.563,93.000
195.062,93.000
195.562,93.000
196.062,93.000
196.562,93.000
197.062,93.000
197.563,93.000
198.063,94.000
198.562,94.000
199.062,94.000
199.562,94.000
200.062,94.000
200.562,94.000
201.062,94.000
201.562,94.000
202.063,94.000
202.562,94.000
203.062,94.000
203.562,94.000
204.062,94.000
204.562,94.000
205.063,94.000
205.562,94.000
206.062,94.000
206.563,94.000
207.062,94.000
207.562,94.000
208.062,94.000
208.562,94.000
209.062,94.000
209.562,94.000
210.062,94.000
210.562,94.000
211.062,94.000
211.562,94.000
212.062,94.000
212.562,94.000
213.062,94.000
213.562,94.000
214.063,94.000
214.562,94.000
215.062,94.000
215.563,94.000
216.063,95.000
216.563,95.000
217.062,95.000
217.562,95.000
218.062,95.000
218.563,95.000
219.062,95.000
219.562,95.000
220.062,95.000
220.562,95.000
221.062,95.000
221.562,95.000
222.063,95.000
222.562,95.000
223.062,95.000
223.562,95.000
224.062,95.000
224.562,95.000
225.062,95.000
225.562,95.000
226.062,95.000
226.562,95.000
227.062,95.000
227.562,95.000
228.062,95.000
228.562,95.000
229.062,95.000
229.562,95.000
230.062,95.000
230.562,95.000
231.062,95.000
231.562,96.000
232.062,96.000
232.562,96.000
233.062,96.000
233.562,96.000
234.062,96.000
234.563,96.000
235.062,96.000
235.562,96.000
236.062,96.000
236.562,96.000
237.062,96.000
237.562,96.000
238.062,96.000
238.563,96.000
239.062,96.000
239.562,96.000
240.062,96.000
240.563,96.000
241.062,96.000
241.562,96.000
242.062,96.000
242.562,96.000
243.062,97.000
243.563,98.000
244.062,98.000
244.562,98.000
245.062,98.000
245.562,98.000
246.062,98.000
246.562,98.000
247.062,98.000
247.563,98.000
248.063,98.000
248.563,98.000
249.063,98.000
249.562,98.000
250.062,98.000
250.562,98.000
251.062,98.000
251.562,98.000
252.062,98.000
252.562,98.000
253.062,98.000
253.562,98.000
254.062,98.000
254.562,98.000
255.062,98.000
255.562,98.000
256.062,98.000
256.562,98.000
257.062,98.000
257.562,98.000
258.062,98.000
258.562,98.000
259.062,98.000
259.562,98.000
260.062,98.000
260.562,98.000
261.063,98.000
261.562,98.000
262.062,98.000
262.562,98.000
263.062,98.000
263.562,98.000
264.062,98.000
264.562,98.000
265.062,98.000
265.562,98.000
266.062,98.000
266.562,98.000
267.062,98.000
267.562,98.000
268.062,98.000
268.562,98.000
269.062,98.000
269.562,98.000
270.062,98.000
270.562,98.000
271.062,98.000
271.562,98.000
272.062,98.000
272.562,98.000
273.062,98.000
273.563,98.000
274.062,98.000
274.562,98.000
275.062,98.000
275.562,98.000
276.062,98.000
276.562,98.000
277.062,98.000
277.562,98.000
278.062,98.000
278.562,98.000
279.062,98.000
279.562,98.000
280.062,98.000
280.562,98.000
281.062,98.000
281.562,98.000
282.062,98.000
282.562,98.000
283.062,98.000
283.562,98.000
284.062,98.000
284.562,98.000
285.062,98.000
285.562,98.000
286.063,98.000
286.562,98.000
287.063,98.000
287.562,98.000
288.062,98.000
288.563,98.000
289.063,98.000
289.563,98.000
290.063,98.000
290.562,98.000
291.062,98.000
291.563,98.000
292.062,98.000
292.563,98.000
293.062,98.000
293.562,98.000
294.062,98.000
294.562,98.000
295.063,98.000
295.562,98.000
296.062,98.000
296.562,98.000
297.063,98.000
297.562,98.000
298.062,98.000
298.563,98.000
299.062,98.000
299.562,98.000
