stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221087,387626575,69.442,robot_0,1.908,1.307
1788221087,387647332,69.442,robot_2,4.070,-3.480
1788221087,597837433,69.652,robot_1,-1.157,4.091
1788221087,597870535,69.652,robot_0,1.880,1.360
1788221087,597882226,69.652,robot_2,4.064,-3.540
1788221087,798177890,69.853,robot_1,-1.100,4.072
1788221087,798219269,69.853,robot_0,1.852,1.413
1788221087,798233016,69.853,robot_2,4.058,-3.600
1788221088,18752737,70.073,robot_1,-1.037,4.052
1788221088,18808674,70.073,robot_0,1.821,1.471
1788221088,18832598,70.073,robot_2,4.052,-3.665
1788221088,238027142,70.293,robot_1,-0.974,4.032
1788221088,238077649,70.293,robot_0,1.790,1.529
1788221088,238098227,70.293,robot_2,4.046,-3.731
1788221088,457883043,70.512,robot_1,-0.912,4.012
1788221088,457927990,70.512,robot_0,1.758,1.588
1788221088,457944638,70.512,robot_2,4.040,-3.797
1788221088,670036457,70.725,robot_1,-0.854,3.994
1788221088,670073856,70.725,robot_0,1.730,1.641
1788221088,670098770,70.725,robot_2,4.034,-3.857
1788221088,870294539,70.925,robot_1,-0.797,3.976
1788221088,870326630,70.925,robot_0,1.702,1.693
1788221088,870339870,70.925,robot_2,4.028,-3.916
1788221089,79728847,71.134,robot_1,-0.737,3.956
1788221089,79760556,71.134,robot_0,1.672,1.749
1788221089,79772913,71.134,robot_2,4.022,-3.979
1788221089,299777590,71.354,robot_1,-0.674,3.936
1788221089,299812909,71.354,robot_0,1.641,1.807
1788221089,299825091,71.354,robot_2,4.016,-4.045
1788221089,519927328,71.574,robot_1,-0.612,3.916
1788221089,519958778,71.574,robot_0,1.610,1.865
1788221089,519969518,71.574,robot_2,4.010,-4.110
1788221089,733513513,71.788,robot_1,-0.554,3.898
1788221089,733566893,71.788,robot_0,1.582,1.918
1788221089,733590612,71.788,robot_2,4.004,-4.170
1788221089,952396508,72.007,robot_1,-0.491,3.878
1788221089,952436115,72.007,robot_0,1.550,1.977
1788221089,952452033,72.007,robot_2,4.003,-4.187
1788221090,161995006,72.217,robot_1,-0.431,3.859
1788221090,162042407,72.217,robot_0,1.521,2.032
1788221090,162056762,72.217,robot_2,4.003,-4.187
1788221090,362443596,72.417,robot_1,-0.374,3.840
1788221090,362497041,72.417,robot_0,1.493,2.085
1788221090,362521171,72.417,robot_2,4.003,-4.187
1788221090,577026319,72.632,robot_1,-0.317,3.822
1788221090,577066900,72.632,robot_0,1.464,2.138
1788221090,577076343,72.632,robot_2,4.003,-4.187
1788221090,796540649,72.851,robot_1,-0.254,3.802
1788221090,796580299,72.851,robot_0,1.433,2.196
1788221090,796589081,72.851,robot_2,4.004,-4.188
1788221090,997396543,73.052,robot_1,-0.197,3.784
1788221090,997452033,73.052,robot_0,1.405,2.249
1788221090,997476656,73.052,robot_2,4.004,-4.188
1788221091,211647571,73.266,robot_1,-0.140,3.765
1788221091,211682118,73.266,robot_0,1.377,2.302
1788221091,211694530,73.266,robot_2,4.004,-4.188
1788221091,412491696,73.467,robot_1,-0.083,3.747
1788221091,412536077,73.467,robot_0,1.348,2.355
1788221091,412565082,73.467,robot_2,4.004,-4.189
1788221091,631600734,73.686,robot_1,-0.020,3.727
1788221091,631633291,73.686,robot_0,1.317,2.413
1788221091,631643596,73.686,robot_2,4.004,-4.189
1788221091,832647262,73.887,robot_1,0.037,3.709
1788221091,832684890,73.887,robot_0,1.289,2.466
1788221091,832699205,73.887,robot_2,3.992,-4.187
1788221092,52218331,74.107,robot_1,0.100,3.689
1788221092,52259588,74.107,robot_0,1.258,2.524
1788221092,52274403,74.107,robot_2,3.929,-4.171
1788221092,263329202,74.318,robot_1,0.157,3.670
1788221092,263373762,74.318,robot_0,1.229,2.577
1788221092,263391252,74.318,robot_2,3.872,-4.153
1788221092,481678352,74.536,robot_1,0.220,3.650
1788221092,481713750,74.536,robot_0,1.198,2.635
1788221092,481728270,74.536,robot_2,3.809,-4.134
1788221092,701643082,74.756,robot_1,0.283,3.630
1788221092,701676511,74.756,robot_0,1.167,2.693
1788221092,701697631,74.756,robot_2,3.746,-4.114
1788221092,901678893,74.956,robot_1,0.340,3.612
1788221092,901707267,74.956,robot_0,1.139,2.746
1788221092,901719166,74.956,robot_2,3.688,-4.096
1788221093,102158520,75.157,robot_1,0.394,3.595
1788221093,102204685,75.157,robot_0,1.112,2.797
1788221093,102229479,75.157,robot_2,3.634,-4.079
1788221093,321715924,75.376,robot_1,0.460,3.574
1788221093,321744352,75.376,robot_0,1.079,2.858
1788221093,321757701,75.376,robot_2,3.568,-4.059
1788221093,541497098,75.596,robot_1,0.485,3.566
1788221093,541523766,75.596,robot_0,1.059,2.896
1788221093,541536740,75.596,robot_2,3.505,-4.039
1788221093,742142781,75.797,robot_1,0.485,3.566
1788221093,742183523,75.797,robot_0,1.059,2.896
1788221093,742205335,75.797,robot_2,3.448,-4.022
1788221093,942270201,75.997,robot_1,0.485,3.565
1788221093,942326491,75.997,robot_0,1.058,2.896
1788221093,942354658,75.997,robot_2,3.391,-4.004
1788221094,151808915,76.206,robot_1,0.485,3.565
1788221094,151834678,76.206,robot_0,1.058,2.896
1788221094,151846636,76.206,robot_2,3.330,-3.985
1788221094,372001399,76.427,robot_1,0.529,3.580
1788221094,372081609,76.427,robot_0,1.057,2.896
1788221094,372112150,76.427,robot_2,3.267,-3.966
1788221094,589526230,76.644,robot_1,0.587,3.605
1788221094,589555002,76.644,robot_0,1.057,2.896
1788221094,589566849,76.644,robot_2,3.207,-3.947
1788221094,792044818,76.847,robot_1,0.645,3.630
1788221094,792078002,76.847,robot_0,1.057,2.897
1788221094,792092639,76.847,robot_2,3.147,-3.928
1788221095,13030998,77.068,robot_1,0.705,3.657
1788221095,13075551,77.068,robot_0,1.083,2.928
1788221095,13097393,77.068,robot_2,3.084,-3.909
1788221095,232422589,77.287,robot_1,0.766,3.684
1788221095,232474614,77.287,robot_0,1.128,2.976
1788221095,232496392,77.287,robot_2,3.021,-3.889
1788221095,451499631,77.506,robot_1,0.826,3.710
1788221095,451541668,77.506,robot_0,1.174,3.024
1788221095,451551918,77.506,robot_2,2.958,-3.869
1788221095,652692955,77.707,robot_1,0.881,3.734
1788221095,652744439,77.707,robot_0,1.216,3.067
1788221095,652769562,77.707,robot_2,2.901,-3.852
1788221095,852903093,77.907,robot_1,0.936,3.759
1788221095,852958554,77.907,robot_0,1.258,3.110
1788221095,852984881,77.907,robot_2,2.843,-3.834
1788221096,71622399,78.126,robot_1,0.996,3.785
1788221096,71654890,78.126,robot_0,1.304,3.157
1788221096,71667106,78.126,robot_2,2.780,-3.814
1788221096,282350115,78.337,robot_1,1.054,3.811
1788221096,282411445,78.337,robot_0,1.348,3.202
1788221096,282438861,78.337,robot_2,2.720,-3.796
1788221096,482400241,78.537,robot_1,1.109,3.835
1788221096,482455138,78.537,robot_0,1.390,3.245
1788221096,482476837,78.537,robot_2,2.663,-3.778
1788221096,682540375,78.737,robot_1,1.164,3.859
1788221096,682604164,78.737,robot_0,1.432,3.288
1788221096,682625816,78.737,robot_2,2.605,-3.760
1788221096,902247045,78.957,robot_1,1.224,3.886
1788221096,902285918,78.957,robot_0,1.478,3.335
1788221096,902300352,78.957,robot_2,2.542,-3.740
1788221097,112825738,79.167,robot_1,1.282,3.911
1788221097,112893272,79.167,robot_0,1.522,3.380
1788221097,112924606,79.167,robot_2,2.482,-3.722
1788221097,331554652,79.386,robot_1,1.342,3.938
1788221097,331587044,79.386,robot_0,1.568,3.427
1788221097,331597269,79.386,robot_2,2.419,-3.702
1788221097,531711352,79.586,robot_1,1.397,3.962
1788221097,531739273,79.586,robot_0,1.610,3.470
1788221097,531748015,79.586,robot_2,2.362,-3.684
1788221097,731861336,79.786,robot_1,1.441,3.990
1788221097,731898397,79.786,robot_0,1.657,3.508
1788221097,731920221,79.786,robot_2,2.305,-3.667
1788221097,932879256,79.987,robot_1,1.414,3.994
1788221097,932955216,79.987,robot_0,1.664,3.498
1788221097,932984270,79.987,robot_2,2.247,-3.649
1788221098,152936691,80.207,robot_1,1.373,3.995
1788221098,152985250,80.207,robot_0,1.646,3.459
1788221098,153008307,80.208,robot_2,2.184,-3.629
1788221098,372095780,80.427,robot_1,1.346,3.996
1788221098,372147857,80.427,robot_0,1.634,3.431
1788221098,372168430,80.427,robot_2,2.121,-3.610
1788221098,592644079,80.647,robot_1,1.323,4.003
1788221098,592696122,80.647,robot_0,1.630,3.408
1788221098,592716568,80.647,robot_2,2.058,-3.590
1788221098,792806330,80.847,robot_1,1.313,4.008
1788221098,792881787,80.847,robot_0,1.631,3.390
1788221098,792914608,80.847,robot_2,2.001,-3.572
1788221099,12436046,81.067,robot_1,1.314,4.008
1788221099,12492307,81.067,robot_0,1.632,3.390
1788221099,12515552,81.067,robot_2,1.938,-3.553
1788221099,212721712,81.267,robot_1,1.314,4.009
1788221099,212777260,81.267,robot_0,1.632,3.391
1788221099,212799985,81.267,robot_2,1.881,-3.535
1788221099,431602005,81.486,robot_1,1.314,4.009
1788221099,431632491,81.486,robot_0,1.632,3.391
1788221099,431641837,81.486,robot_2,1.818,-3.515
1788221099,644770675,81.699,robot_1,1.314,4.009
1788221099,644804268,81.699,robot_0,1.632,3.391
1788221099,644814906,81.699,robot_2,1.760,-3.498
1788221099,845507420,81.900,robot_1,1.314,4.009
1788221099,845560034,81.900,robot_0,1.633,3.391
1788221099,845581122,81.900,robot_2,1.703,-3.480
1788221100,64785832,82.119,robot_1,1.314,4.009
1788221100,64821278,82.119,robot_0,1.633,3.392
1788221100,64834873,82.119,robot_2,1.640,-3.460
1788221100,285099425,82.340,robot_1,1.314,4.009
1788221100,285127913,82.340,robot_0,1.633,3.392
1788221100,285137010,82.340,robot_2,1.577,-3.441
1788221100,485702105,82.540,robot_1,1.314,4.009
1788221100,485757192,82.540,robot_0,1.598,3.390
1788221100,485777563,82.540,robot_2,1.520,-3.423
1788221100,705172861,82.760,robot_1,1.314,4.008
1788221100,705203508,82.760,robot_0,1.532,3.382
1788221100,705213260,82.760,robot_2,1.457,-3.403
1788221100,925413614,82.980,robot_1,1.314,4.008
1788221100,925467754,82.980,robot_0,1.467,3.373
1788221100,925487143,82.980,robot_2,1.394,-3.384
1788221101,146093702,83.201,robot_1,1.313,4.008
1788221101,146169169,83.201,robot_0,1.401,3.364
1788221101,146193173,83.201,robot_2,1.331,-3.364
1788221101,364877879,83.419,robot_1,1.313,4.007
1788221101,364915864,83.419,robot_0,1.336,3.354
1788221101,364932278,83.419,robot_2,1.268,-3.345
1788221101,584613863,83.639,robot_1,1.313,4.007
1788221101,584646114,83.639,robot_0,1.271,3.345
1788221101,584658856,83.639,robot_2,1.204,-3.325
1788221101,784697210,83.839,robot_1,1.313,4.007
1788221101,784725863,83.839,robot_0,1.211,3.336
1788221101,784737367,83.839,robot_2,1.147,-3.307
1788221102,4959215,84.059,robot_1,1.313,4.006
1788221102,4996245,84.059,robot_0,1.146,3.327
1788221102,5019457,84.060,robot_2,1.084,-3.288
1788221102,225072088,84.280,robot_1,1.314,4.006
1788221102,225109407,84.280,robot_0,1.081,3.318
1788221102,225124545,84.280,robot_2,1.021,-3.268
1788221102,425583988,84.480,robot_1,1.314,4.006
1788221102,425624157,84.480,robot_0,1.021,3.309
1788221102,425642232,84.480,robot_2,0.964,-3.250
1788221102,635194290,84.690,robot_1,1.314,4.006
1788221102,635232369,84.690,robot_0,0.959,3.300
1788221102,635247167,84.690,robot_2,0.904,-3.232
1788221102,835223109,84.890,robot_1,1.315,4.005
1788221102,835263974,84.890,robot_0,0.900,3.292
1788221102,835279302,84.890,robot_2,0.846,-3.214
1788221103,54834946,85.109,robot_1,1.315,4.005
1788221103,54869720,85.109,robot_0,0.834,3.283
1788221103,54885476,85.109,robot_2,0.783,-3.194
1788221103,255068406,85.310,robot_1,1.315,4.005
1788221103,255103214,85.310,robot_0,0.775,3.274
1788221103,255116753,85.310,robot_2,0.726,-3.176
1788221103,475136439,85.530,robot_1,1.316,4.005
1788221103,475167163,85.530,robot_0,0.709,3.265
1788221103,475180270,85.530,robot_2,0.663,-3.157
1788221103,685186864,85.740,robot_1,1.316,4.005
1788221103,685226706,85.740,robot_0,0.647,3.256
1788221103,685241019,85.740,robot_2,0.603,-3.138
1788221103,885442424,85.940,robot_1,1.323,3.986
1788221103,885479691,85.940,robot_0,0.588,3.247
1788221103,885494935,85.940,robot_2,0.546,-3.120
1788221104,105358978,86.160,robot_1,1.338,3.944
1788221104,105391320,86.160,robot_0,0.522,3.238
1788221104,105401849,86.160,robot_2,0.482,-3.101
1788221104,325725346,86.380,robot_1,1.353,3.903
1788221104,325770229,86.380,robot_0,0.457,3.229
1788221104,325788252,86.380,robot_2,0.419,-3.081
1788221104,526191744,86.581,robot_1,1.364,3.874
1788221104,526222256,86.581,robot_0,0.398,3.220
1788221104,526232964,86.581,robot_2,0.362,-3.063
1788221104,745433823,86.800,robot_1,1.364,3.874
1788221104,745493482,86.800,robot_0,0.332,3.211
1788221104,745521141,86.800,robot_2,0.299,-3.044
1788221104,945689929,87.000,robot_1,1.364,3.874
1788221104,945743321,87.000,robot_0,0.273,3.202
1788221104,945787407,87.000,robot_2,0.242,-3.026
1788221105,165995405,87.221,robot_1,1.364,3.874
1788221105,166047723,87.221,robot_0,0.208,3.193
1788221105,166073195,87.221,robot_2,0.179,-3.006
1788221105,384598146,87.439,robot_1,1.365,3.875
1788221105,384624344,87.439,robot_0,0.142,3.184
1788221105,384637542,87.439,robot_2,0.116,-2.987
1788221105,584619911,87.639,robot_1,1.365,3.875
1788221105,584648792,87.639,robot_0,0.083,3.175
1788221105,584661179,87.639,robot_2,0.058,-2.969
1788221105,785340929,87.840,robot_1,1.365,3.875
1788221105,785391493,87.840,robot_0,0.023,3.167
1788221105,785419325,87.840,robot_2,0.001,-2.951
1788221106,5078635,88.060,robot_1,1.365,3.876
1788221106,5108791,88.060,robot_0,-0.042,3.157
1788221106,5121272,88.060,robot_2,-0.062,-2.932
1788221106,224993409,88.279,robot_1,1.365,3.876
1788221106,225031469,88.280,robot_0,-0.107,3.148
1788221106,225045661,88.280,robot_2,-0.125,-2.912
1788221106,425732288,88.480,robot_1,1.364,3.876
1788221106,425765567,88.480,robot_0,-0.167,3.139
1788221106,425779432,88.480,robot_2,-0.182,-2.894
1788221106,635313043,88.690,robot_1,1.356,3.869
1788221106,635351697,88.690,robot_0,-0.229,3.130
1788221106,635367870,88.690,robot_2,-0.242,-2.876
1788221106,855991037,88.911,robot_1,1.307,3.826
1788221106,856054192,88.911,robot_0,-0.294,3.121
1788221106,856093413,88.911,robot_2,-0.305,-2.856
1788221107,56084716,89.111,robot_1,1.262,3.787
1788221107,56142047,89.111,robot_0,-0.354,3.113
1788221107,56169331,89.111,robot_2,-0.363,-2.838
1788221107,264928104,89.319,robot_1,1.215,3.745
1788221107,264963433,89.319,robot_0,-0.416,3.104
1788221107,264976411,89.319,robot_2,-0.423,-2.820
1788221107,465265918,89.520,robot_1,1.170,3.705
1788221107,465301832,89.520,robot_0,-0.475,3.095
1788221107,465316091,89.520,robot_2,-0.480,-2.802
1788221107,686082854,89.741,robot_1,1.123,3.663
1788221107,686137350,89.741,robot_0,-0.538,3.086
1788221107,686160562,89.741,robot_2,-0.540,-2.783
1788221107,905565771,89.960,robot_1,1.073,3.620
1788221107,905604414,89.960,robot_0,-0.603,3.077
1788221107,905621292,89.960,robot_2,-0.603,-2.764
1788221108,125546877,90.180,robot_1,1.024,3.576
1788221108,125580474,90.180,robot_0,-0.669,3.068
1788221108,125594540,90.180,robot_2,-0.666,-2.744
1788221108,325678860,90.380,robot_1,0.979,3.536
1788221108,325722839,90.380,robot_0,-0.728,3.059
1788221108,325745551,90.380,robot_2,-0.724,-2.726
1788221108,545300206,90.600,robot_1,0.929,3.493
1788221108,545343036,90.600,robot_0,-0.793,3.050
1788221108,545363940,90.600,robot_2,-0.787,-2.707
1788221108,755630426,90.810,robot_1,0.882,3.451
1788221108,755669998,90.810,robot_0,-0.856,3.041
1788221108,755688760,90.810,robot_2,-0.847,-2.688
1788221108,976070537,91.031,robot_1,0.833,3.407
1788221108,976121048,91.031,robot_0,-0.921,3.031
1788221108,976147475,91.031,robot_2,-0.910,-2.668
1788221109,195925451,91.250,robot_1,0.783,3.363
1788221109,195964119,91.250,robot_0,-0.986,3.022
1788221109,195983678,91.250,robot_2,-0.973,-2.649
1788221109,415422758,91.470,robot_1,0.734,3.320
1788221109,415459150,91.470,robot_0,-1.052,3.013
1788221109,415470664,91.470,robot_2,-1.036,-2.629
1788221109,621951657,91.676,robot_1,0.689,3.280
1788221109,621986535,91.676,robot_0,-1.111,3.004
1788221109,622001148,91.677,robot_2,-1.093,-2.611
1788221109,825535515,91.880,robot_1,0.642,3.238
1788221109,825571988,91.880,robot_0,-1.173,2.995
1788221109,825586086,91.880,robot_2,-1.153,-2.593
1788221110,45105662,92.100,robot_1,0.592,3.195
1788221110,45141469,92.100,robot_0,-1.239,2.986
1788221110,45157974,92.100,robot_2,-1.216,-2.573
1788221110,265426513,92.320,robot_1,0.543,3.151
1788221110,265458290,92.320,robot_0,-1.304,2.977
1788221110,265472023,92.320,robot_2,-1.280,-2.554
1788221110,485712538,92.540,robot_1,0.493,3.107
1788221110,485761100,92.540,robot_0,-1.369,2.967
1788221110,485784973,92.540,robot_2,-1.343,-2.534
1788221110,698428564,92.753,robot_1,0.448,3.067
1788221110,698466643,92.753,robot_0,-1.429,2.959
1788221110,698478193,92.753,robot_2,-1.400,-2.516
1788221110,917835585,92.972,robot_1,0.399,3.024
1788221110,917867307,92.972,robot_0,-1.494,2.949
1788221110,917879727,92.972,robot_2,-1.463,-2.497
1788221111,130822966,93.185,robot_1,0.354,2.984
1788221111,130854802,93.185,robot_0,-1.554,2.941
1788221111,130864922,93.185,robot_2,-1.520,-2.479
1788221111,350761597,93.405,robot_1,0.305,2.940
1788221111,350810207,93.405,robot_0,-1.619,2.932
1788221111,350830117,93.405,robot_2,-1.583,-2.459
1788221111,570377983,93.625,robot_1,0.255,2.896
1788221111,570430092,93.625,robot_0,-1.684,2.922
1788221111,570456208,93.625,robot_2,-1.646,-2.440
1788221111,780225695,93.835,robot_1,0.208,2.855
1788221111,780282026,93.835,robot_0,-1.747,2.913
1788221111,780310037,93.835,robot_2,-1.706,-2.421
1788221112,183307,94.055,robot_1,0.158,2.811
1788221112,234964,94.055,robot_0,-1.812,2.904
1788221112,259411,94.055,robot_2,-1.769,-2.402
1788221112,200217340,94.255,robot_1,0.113,2.771
1788221112,200258463,94.255,robot_0,-1.871,2.895
1788221112,200275981,94.255,robot_2,-1.827,-2.384
1788221112,400586376,94.455,robot_1,0.069,2.732
1788221112,400641847,94.455,robot_0,-1.931,2.887
1788221112,400677762,94.455,robot_2,-1.884,-2.366
1788221112,600851117,94.655,robot_1,0.024,2.692
1788221112,600930787,94.655,robot_0,-1.990,2.878
1788221112,600956702,94.655,robot_2,-1.941,-2.348
1788221112,810404237,94.865,robot_1,-0.024,2.650
1788221112,810459405,94.865,robot_0,-2.052,2.870
1788221112,810484726,94.865,robot_2,-2.002,-2.329
1788221113,10517584,95.065,robot_1,-0.069,2.610
1788221113,10546276,95.065,robot_0,-2.112,2.861
1788221113,10557607,95.065,robot_2,-2.059,-2.312
1788221113,230191835,95.285,robot_1,-0.118,2.567
1788221113,230237172,95.285,robot_0,-2.177,2.852
1788221113,230257709,95.285,robot_2,-2.122,-2.292
1788221113,430628431,95.485,robot_1,-0.163,2.527
1788221113,430699330,95.485,robot_0,-2.237,2.843
1788221113,430726197,95.485,robot_2,-2.179,-2.274
1788221113,639319629,95.694,robot_1,-0.208,2.487
1788221113,639354820,95.694,robot_0,-2.296,2.835
1788221113,639368232,95.694,robot_2,-2.236,-2.257
1788221113,839817572,95.894,robot_1,-0.255,2.445
1788221113,839847629,95.894,robot_0,-2.358,2.826
1788221113,839859991,95.894,robot_2,-2.297,-2.238
1788221114,40448774,96.095,robot_1,-0.300,2.406
1788221114,40513567,96.095,robot_0,-2.418,2.817
1788221114,40557673,96.095,robot_2,-2.354,-2.220
1788221114,260382076,96.315,robot_1,-0.350,2.362
1788221114,260418418,96.315,robot_0,-2.483,2.808
1788221114,260432829,96.315,robot_2,-2.417,-2.200
1788221114,480038077,96.535,robot_1,-0.399,2.318
1788221114,480078331,96.535,robot_0,-2.548,2.799
1788221114,480088779,96.535,robot_2,-2.480,-2.181
1788221114,680609582,96.735,robot_1,-0.444,2.279
1788221114,680658765,96.735,robot_0,-2.608,2.790
1788221114,680683192,96.735,robot_2,-2.537,-2.163
1788221114,900243190,96.955,robot_1,-0.493,2.235
1788221114,900273513,96.955,robot_0,-2.673,2.781
1788221114,900293486,96.955,robot_2,-2.600,-2.144
1788221115,100463018,97.155,robot_1,-0.538,2.195
1788221115,100512613,97.155,robot_0,-2.733,2.772
1788221115,100557816,97.155,robot_2,-2.658,-2.126
1788221115,320169141,97.375,robot_1,-0.588,2.151
1788221115,320197720,97.375,robot_0,-2.798,2.763
1788221115,320210412,97.375,robot_2,-2.721,-2.106
1788221115,540247917,97.595,robot_1,-0.637,2.108
1788221115,540281916,97.595,robot_0,-2.863,2.754
1788221115,540296819,97.595,robot_2,-2.784,-2.087
1788221115,740924298,97.795,robot_1,-0.682,2.068
1788221115,740969978,97.795,robot_0,-2.923,2.745
1788221115,740990127,97.795,robot_2,-2.841,-2.069
1788221115,960226170,98.015,robot_1,-0.732,2.024
1788221115,960262384,98.015,robot_0,-2.988,2.736
1788221115,960277162,98.015,robot_2,-2.904,-2.049
1788221116,170436380,98.225,robot_1,-0.779,1.982
1788221116,170472840,98.225,robot_0,-3.050,2.727
1788221116,170489409,98.225,robot_2,-2.964,-2.031
1788221116,390185797,98.445,robot_1,-0.828,1.939
1788221116,390237753,98.445,robot_0,-3.116,2.717
1788221116,390263508,98.445,robot_2,-3.027,-2.011
1788221116,610666435,98.665,robot_1,-0.878,1.895
1788221116,610721216,98.665,robot_0,-3.181,2.708
1788221116,610748044,98.665,robot_2,-3.090,-1.991
1788221116,830445255,98.885,robot_1,-0.927,1.851
1788221116,830499979,98.885,robot_0,-3.246,2.699
1788221116,830527196,98.885,robot_2,-3.153,-1.972
1788221117,49882146,99.104,robot_1,-0.977,1.808
1788221117,49909260,99.104,robot_0,-3.312,2.689
1788221117,49921045,99.104,robot_2,-3.216,-1.952
1788221117,262180427,99.317,robot_1,-1.022,1.768
1788221117,262212927,99.317,robot_0,-3.371,2.681
1788221117,262223883,99.317,robot_2,-3.274,-1.934
1788221117,481274141,99.536,robot_1,-1.071,1.724
1788221117,481304689,99.536,robot_0,-3.436,2.672
1788221117,481314963,99.536,robot_2,-3.337,-1.915
1788221117,691432658,99.746,robot_1,-1.118,1.682
1788221117,691463125,99.746,robot_0,-3.499,2.663
1788221117,691473576,99.746,robot_2,-3.397,-1.896
1788221117,891720260,99.946,robot_1,-1.163,1.643
1788221117,891774850,99.946,robot_0,-3.558,2.654
1788221117,891806926,99.946,robot_2,-3.454,-1.878
1788221118,111699404,100.166,robot_1,-1.213,1.599
1788221118,111732611,100.166,robot_0,-3.623,2.645
1788221118,111745546,100.166,robot_2,-3.517,-1.859
1788221118,312333126,100.367,robot_1,-1.258,1.559
1788221118,312385066,100.367,robot_0,-3.683,2.636
1788221118,312424294,100.367,robot_2,-3.574,-1.841
1788221118,530950166,100.585,robot_1,-1.307,1.516
1788221118,530980480,100.585,robot_0,-3.748,2.627
1788221118,530991536,100.585,robot_2,-3.637,-1.821
1788221118,731296105,100.786,robot_1,-1.352,1.476
1788221118,731337316,100.786,robot_0,-3.808,2.618
1788221118,731354994,100.786,robot_2,-3.695,-1.804
1788221118,931374533,100.986,robot_1,-1.397,1.436
1788221118,931402140,100.986,robot_0,-3.867,2.610
1788221118,931414020,100.986,robot_2,-3.752,-1.786
1788221119,131858137,101.186,robot_1,-1.442,1.396
1788221119,131888133,101.186,robot_0,-3.926,2.601
1788221119,131899399,101.186,robot_2,-3.809,-1.768
1788221119,342120964,101.397,robot_1,-1.489,1.355
1788221119,342159382,101.397,robot_0,-3.989,2.593
1788221119,342174951,101.397,robot_2,-3.870,-1.749
1788221119,561642015,101.616,robot_1,-1.539,1.311
1788221119,561674629,101.616,robot_0,-4.054,2.583
1788221119,561687224,101.616,robot_2,-3.933,-1.730
1788221119,762037915,101.817,robot_1,-1.584,1.271
1788221119,762099702,101.817,robot_0,-4.113,2.575
1788221119,762129572,101.817,robot_2,-3.990,-1.712
1788221119,981992667,102.037,robot_1,-1.633,1.227
1788221119,982046947,102.037,robot_0,-4.145,2.570
1788221119,982071376,102.037,robot_2,-4.053,-1.692
1788221120,191734034,102.246,robot_1,-1.680,1.186
1788221120,191773134,102.246,robot_0,-4.145,2.570
1788221120,191790169,102.246,robot_2,-4.113,-1.674
1788221120,392117119,102.447,robot_1,-1.725,1.146
1788221120,392168049,102.447,robot_0,-4.145,2.571
1788221120,392191597,102.447,robot_2,-4.141,-1.665
1788221120,611349105,102.666,robot_1,-1.775,1.102
1788221120,611389870,102.666,robot_0,-4.145,2.571
1788221120,611407907,102.666,robot_2,-4.141,-1.665
1788221120,812294259,102.867,robot_1,-1.817,1.065
1788221120,812394800,102.867,robot_0,-4.146,2.571
1788221120,812440608,102.867,robot_2,-4.141,-1.666
1788221121,32048729,103.087,robot_1,-1.867,1.021
1788221121,32102062,103.087,robot_0,-4.146,2.571
1788221121,32125636,103.087,robot_2,-4.141,-1.666
1788221121,232487749,103.287,robot_1,-1.912,0.981
1788221121,232562095,103.287,robot_0,-4.146,2.571
1788221121,232621601,103.287,robot_2,-4.142,-1.666
1788221121,452417218,103.507,robot_1,-1.961,0.937
1788221121,452450178,103.507,robot_0,-4.147,2.572
1788221121,452461576,103.507,robot_2,-4.142,-1.666
1788221121,686547956,103.741,robot_1,-2.011,0.894
1788221121,686605488,103.741,robot_0,-4.147,2.572
1788221121,686630558,103.741,robot_2,-4.142,-1.666
1788221121,906367192,103.961,robot_1,-2.060,0.850
1788221121,906423798,103.961,robot_0,-4.145,2.562
1788221121,906448447,103.961,robot_2,-4.143,-1.658
1788221122,126368001,104.181,robot_1,-2.109,0.806
1788221122,126423056,104.181,robot_0,-4.126,2.501
1788221122,126447564,104.181,robot_2,-4.137,-1.596
1788221122,342904962,104.397,robot_1,-2.154,0.766
1788221122,342959379,104.397,robot_0,-4.105,2.444
1788221122,342984009,104.397,robot_2,-4.128,-1.536
1788221122,542994465,104.598,robot_1,-2.199,0.727
1788221122,543052609,104.598,robot_0,-4.084,2.388
1788221122,543077006,104.598,robot_2,-4.119,-1.477
1788221122,744323137,104.799,robot_1,-2.242,0.689
1788221122,744352273,104.799,robot_0,-4.064,2.335
1788221122,744379430,104.799,robot_2,-4.111,-1.420
1788221122,944974365,104.999,robot_1,-2.287,0.649
1788221122,945007708,105.000,robot_0,-4.043,2.279
1788221122,945025915,105.000,robot_2,-4.102,-1.361
1788221123,145354538,105.200,robot_1,-2.332,0.610
1788221123,145415669,105.200,robot_0,-4.022,2.222
1788221123,145447759,105.200,robot_2,-4.093,-1.302
1788221123,361161071,105.416,robot_1,-2.377,0.570
1788221123,361219096,105.416,robot_0,-4.001,2.166
1788221123,361258145,105.416,robot_2,-4.085,-1.242
1788221123,579996870,105.635,robot_1,-2.426,0.526
1788221123,580028954,105.635,robot_0,-3.978,2.104
1788221123,580041853,105.635,robot_2,-4.075,-1.177
1788221123,789788739,105.844,robot_1,-2.469,0.488
1788221123,789840309,105.844,robot_0,-3.958,2.051
1788221123,789869747,105.844,robot_2,-4.066,-1.121
1788221124,9793220,106.064,robot_1,-2.519,0.445
1788221124,9841220,106.064,robot_0,-3.935,1.989
1788221124,9868938,106.064,robot_2,-4.057,-1.055
