elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.942,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
15.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.445,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
15.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.040,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.839,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
22.741,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.943,robot_1,EV_search_color,EV_path_clear,CLEAR
23.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.236,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
23.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.242,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
27.449,robot_1,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
27.654,robot_1,EV_move_backward,EV_obstacle_left,LEFT
27.942,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
28.140,robot_1,EV_move_backward,EV_obstacle_left,LEFT
28.439,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
28.648,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
28.946,robot_1,EV_move_backward,EV_obstacle_left,LEFT
29.238,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
29.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
29.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.844,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.946,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
30.141,robot_1,EV_search_color,EV_obstacle_left,LEFT
30.259,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.143,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.739,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.141,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
38.041,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
38.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
38.440,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.148,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.537,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.048,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.538,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.239,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.350,robot_1,EV_search_color,EV_path_clear,CLEAR
44.536,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.338,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.845,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.237,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.836,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.546,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.142,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.949,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.240,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.242,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.442,robot_1,EV_search_color,EV_path_clear,CLEAR
56.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.641,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.048,robot_1,EV_search_color,EV_path_clear,CLEAR
57.243,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.140,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.645,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.240,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
62.440,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
62.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.842,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.237,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
63.338,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.537,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
63.738,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
67.444,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.042,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.441,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.138,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.639,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.941,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.639,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.542,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.837,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.740,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.040,robot_1,EV_search_color,EV_path_clear,CLEAR
76.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.442,robot_1,EV_search_color,EV_path_clear,CLEAR
79.243,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.439,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.146,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.338,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.940,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.238,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.746,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.449,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.840,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.538,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.542,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.842,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.146,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.741,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.341,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.841,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.541,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
97.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.338,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
98.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.641,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.546,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.754,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.542,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.039,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.736,robot_1,EV_search_color,EV_path_clear,CLEAR
104.837,robot_1,EV_search_color,EV_path_clear,CLEAR
104.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.254,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
105.442,robot_1,EV_search_color,EV_obstacle_right,RIGHT
105.546,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
105.736,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
105.946,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.138,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
106.244,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.448,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
106.745,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
110.543,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
110.844,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.240,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.737,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.236,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.437,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.847,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.938,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.249,robot_1,EV_search_color,EV_path_clear,CLEAR
117.444,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.740,robot_1,EV_search_color,EV_path_clear,CLEAR
117.937,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.041,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.249,robot_1,EV_search_color,EV_path_clear,CLEAR
119.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.638,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.838,robot_1,EV_search_color,EV_path_clear,CLEAR
119.945,robot_1,EV_search_color,EV_path_clear,CLEAR
120.049,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.538,robot_1,EV_search_color,EV_path_clear,CLEAR
120.640,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.942,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.640,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.737,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.237,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
129.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.941,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.439,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.937,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.846,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.047,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.644,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.145,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.739,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.237,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.443,robot_1,EV_search_color,EV_path_clear,CLEAR
137.545,robot_1,EV_search_color,EV_path_clear,CLEAR
137.737,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
141.439,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
141.739,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
142.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.440,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.941,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
143.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.450,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
143.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.040,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
144.241,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
144.540,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
148.437,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
148.637,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
148.940,robot_1,EV_search_color,EV_path_clear,CLEAR
149.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
149.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.639,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
149.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.346,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
153.043,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
153.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
153.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
