elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.461,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
56.569,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
56.863,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
57.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.266,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.470,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
57.776,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
58.064,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
58.261,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.366,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.561,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
62.268,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.463,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.162,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
69.068,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
71.868,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
72.064,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.165,robot_2,EV_search_color,EV_obstacle_left,LEFT
72.364,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.866,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.065,robot_2,EV_search_color,EV_path_clear,CLEAR
73.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.461,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.867,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.763,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.061,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.569,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.169,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.361,robot_2,EV_search_color,EV_path_clear,CLEAR
79.467,robot_2,EV_search_color,EV_path_clear,CLEAR
79.664,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.962,robot_2,EV_search_color,EV_path_clear,CLEAR
80.071,robot_2,EV_search_color,EV_path_clear,CLEAR
80.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.667,robot_2,EV_search_color,EV_path_clear,CLEAR
80.862,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.166,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.965,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.366,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.366,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
89.265,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.276,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
93.462,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
93.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.970,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
94.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.479,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
94.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.770,robot_2,EV_search_color,EV_path_clear,CLEAR
94.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.065,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
95.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.470,robot_2,EV_search_color,EV_path_clear,CLEAR
95.666,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
95.778,robot_2,EV_search_color,EV_path_clear,CLEAR
95.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.266,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
96.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.765,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
97.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.267,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
101.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.470,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
101.667,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.761,robot_2,EV_move_forward,EV_obstacle_left,LEFT
101.965,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
102.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.364,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.468,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
102.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.974,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
103.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.369,robot_2,EV_move_backward,EV_obstacle_left,LEFT
103.661,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
103.873,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.761,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
107.865,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.275,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
108.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.764,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
108.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.173,robot_2,EV_search_color,EV_path_clear,CLEAR
109.361,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
109.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.667,robot_2,EV_search_color,EV_path_clear,CLEAR
109.867,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
110.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.270,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
110.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.166,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
116.871,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.678,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.862,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.567,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
121.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
122.161,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
122.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
122.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.963,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
123.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.964,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
127.265,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
127.364,robot_2,EV_search_color,EV_path_clear,CLEAR
127.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.866,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
128.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
128.662,robot_2,EV_search_color,EV_path_clear,CLEAR
128.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.066,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
129.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.974,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
133.164,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
133.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
133.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.175,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
134.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.561,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
134.765,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.069,robot_2,EV_search_color,EV_path_clear,CLEAR
135.275,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
135.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.669,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
135.961,robot_2,EV_search_color,EV_path_clear,CLEAR
136.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
138.969,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
139.265,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
143.067,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
143.267,robot_2,EV_search_color,EV_path_clear,CLEAR
143.461,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
143.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.063,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
144.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.573,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.561,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
147.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.966,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
148.262,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
148.465,robot_2,EV_search_color,EV_path_clear,CLEAR
148.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.062,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
149.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.470,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
153.364,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
153.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.770,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
153.968,robot_2,EV_search_color,EV_path_clear,CLEAR
154.163,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
154.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.661,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
154.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.168,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
155.467,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.765,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
156.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
156.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.274,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
163.065,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
163.366,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
167.267,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
167.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.964,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
168.073,robot_2,EV_search_color,EV_path_clear,CLEAR
168.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.461,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
168.766,robot_2,EV_search_color,EV_path_clear,CLEAR
168.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.165,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
