elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.767,robot_0,EV_search_color,EV_obstacle_right,RIGHT
30.966,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
31.164,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.273,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
34.064,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.567,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
34.764,robot_0,EV_approach_color,EV_obstacle_left,LEFT
34.969,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
35.167,robot_0,EV_move_backward,EV_obstacle_left,LEFT
35.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.766,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.070,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.172,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.461,robot_0,EV_search_color,EV_path_clear,CLEAR
40.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.768,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.362,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.967,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
42.166,robot_0,EV_search_color,EV_obstacle_right,RIGHT
42.274,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
42.568,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
42.768,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
43.068,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
43.363,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.067,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.564,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.961,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.466,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.270,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.862,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.266,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.674,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
50.868,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.167,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.364,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.567,robot_0,EV_search_color,EV_path_clear,CLEAR
51.767,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.266,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
52.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.767,robot_0,EV_search_color,EV_obstacle_left,LEFT
52.971,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
53.262,robot_0,EV_move_backward,EV_obstacle_left,LEFT
53.463,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.885,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.668,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.974,robot_0,EV_search_color,EV_path_clear,CLEAR
58.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.370,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.776,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.381,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.973,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.466,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.764,robot_0,EV_search_color,EV_path_clear,CLEAR
60.870,robot_0,EV_search_color,EV_path_clear,CLEAR
61.062,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.682,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.168,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.661,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.271,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.861,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.171,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
67.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.661,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.962,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
68.161,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
68.564,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.270,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.484,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
75.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.065,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.765,robot_0,EV_search_color,EV_path_clear,CLEAR
80.966,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.469,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.970,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.569,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.973,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
83.170,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.474,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.867,robot_0,EV_search_color,EV_path_clear,CLEAR
84.065,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
84.267,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.465,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.570,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
87.366,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
91.173,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.469,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.071,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.569,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.065,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.162,robot_0,EV_search_color,EV_path_clear,CLEAR
93.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.265,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
100.068,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
103.771,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.164,robot_0,EV_search_color,EV_path_clear,CLEAR
104.268,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.370,robot_0,EV_search_color,EV_path_clear,CLEAR
104.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.766,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.463,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
105.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.872,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.361,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.965,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
112.671,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.176,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.870,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
116.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.270,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
117.363,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.468,robot_0,EV_approach_color,EV_obstacle_left,LEFT
117.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
117.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.268,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
121.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.768,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
121.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.170,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.673,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.168,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.365,robot_0,EV_search_color,EV_path_clear,CLEAR
123.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.762,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.864,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
128.068,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
128.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.567,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.363,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.664,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.865,robot_0,EV_search_color,EV_path_clear,CLEAR
130.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.369,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.763,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.968,robot_0,EV_search_color,EV_path_clear,CLEAR
131.161,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.866,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.366,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.168,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.371,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.869,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
137.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.463,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
137.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.870,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.465,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.868,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.163,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
139.372,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
143.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
145.962,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.269,robot_0,EV_search_color,EV_path_clear,CLEAR
146.369,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
146.479,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.268,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
150.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.673,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
150.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.166,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.965,robot_0,EV_search_color,EV_path_clear,CLEAR
153.161,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
