time_s,coverage_pct
117.901,68.750
118.409,68.750
118.906,68.750
119.417,68.750
119.903,68.750
120.402,68.750
120.915,68.750
121.403,68.750
121.900,68.750
122.399,68.750
122.914,68.750
123.399,68.750
123.900,68.750
124.424,68.750
124.908,68.750
125.402,68.750
125.920,68.750
126.409,68.750
126.901,68.750
127.422,68.750
127.914,68.750
128.407,68.750
128.920,68.750
129.404,68.750
129.917,68.750
130.402,68.750
130.919,68.750
131.407,68.750
131.900,68.750
132.402,68.750
132.902,68.750
133.403,68.750
133.904,68.750
134.414,68.750
134.911,68.750
135.401,68.750
135.920,68.750
136.421,68.750
136.918,68.750
137.400,68.750
137.901,68.750
138.422,68.750
138.903,68.750
139.417,68.750
139.902,68.750
140.408,68.750
140.908,68.750
141.410,68.750
141.906,68.750
142.422,68.750
142.899,68.750
143.401,68.750
143.907,70.833
144.401,70.833
144.914,70.833
145.415,70.833
145.901,70.833
146.399,70.833
146.907,70.833
147.403,70.833
147.900,70.833
148.412,70.833
148.909,70.833
149.407,70.833
149.899,70.833
150.403,70.833
150.901,70.833
151.402,70.833
151.901,70.833
152.408,70.833
152.902,70.833
153.407,70.833
153.899,70.833
154.412,70.833
154.903,70.833
155.399,70.833
155.901,70.833
156.408,70.833
156.899,70.833
157.401,70.833
157.904,70.833
158.400,70.833
158.911,70.833
159.409,70.833
159.917,75.000
160.415,75.000
160.903,75.000
161.421,75.000
161.899,75.000
162.404,75.000
162.904,75.000
163.420,75.000
163.901,75.000
164.402,75.000
164.906,77.083
165.407,77.083
165.899,77.083
166.405,77.083
166.914,77.083
167.404,77.083
167.900,77.083
168.401,77.083
168.911,77.083
169.423,77.083
169.932,77.083
170.415,77.083
170.909,77.083
171.401,77.083
171.899,77.083
172.408,77.083
172.902,77.083
173.409,77.083
173.913,77.083
174.419,77.083
174.918,77.083
175.405,77.083
175.903,77.083
176.407,77.083
176.915,77.083
177.400,77.083
177.909,77.083
178.413,77.083
178.908,77.083
179.422,77.083
179.907,77.083
180.409,77.083
180.911,77.083
181.405,77.083
181.908,77.083
182.399,77.083
182.919,77.083
183.403,77.083
183.902,77.083
184.406,77.083
184.909,77.083
185.411,77.083
185.900,77.083
186.400,77.083
186.904,79.167
187.400,79.167
187.903,81.250
188.421,81.250
188.909,81.250
189.403,81.250
189.904,81.250
190.414,81.250
190.904,81.250
191.413,81.250
191.902,81.250
192.414,81.250
192.913,81.250
193.414,81.250
193.910,81.250
194.407,81.250
194.912,81.250
195.408,81.250
195.916,81.250
196.422,81.250
196.903,81.250
197.402,81.250
197.904,81.250
198.401,81.250
198.899,81.250
199.402,81.250
199.899,81.250
200.422,81.250
200.905,81.250
201.410,81.250
201.904,81.250
202.401,81.250
202.905,81.250
203.406,81.250
203.921,81.250
204.422,81.250
204.907,81.250
205.399,81.250
205.911,81.250
206.405,81.250
206.915,81.250
207.400,81.250
207.908,81.250
208.411,81.250
208.910,81.250
209.404,81.250
209.901,81.250
210.401,81.250
210.914,81.250
211.408,81.250
211.906,81.250
212.406,81.250
212.923,81.250
213.412,81.250
213.910,81.250
214.429,81.250
214.904,81.250
215.417,81.250
215.912,81.250
216.416,81.250
216.901,81.250
217.402,81.250
217.916,81.250
218.399,81.250
218.906,81.250
219.399,81.250
219.921,81.250
220.410,81.250
220.918,81.250
221.403,81.250
221.914,81.250
222.407,81.250
222.922,81.250
223.410,81.250
223.912,81.250
224.404,81.250
224.920,81.250
225.402,81.250
225.916,81.250
226.410,81.250
226.904,81.250
227.405,81.250
227.915,81.250
228.405,81.250
228.908,81.250
229.401,81.250
229.909,81.250
230.406,81.250
230.904,81.250
231.407,81.250
231.903,81.250
232.413,81.250
232.912,81.250
233.415,81.250
233.909,81.250
234.401,81.250
234.916,81.250
235.405,81.250
235.919,81.250
236.399,81.250
236.906,81.250
237.402,81.250
237.902,81.250
238.417,81.250
238.919,81.250
239.408,81.250
239.901,81.250
240.410,81.250
240.899,81.250
241.401,81.250
241.901,81.250
242.418,81.250
242.899,81.250
243.416,81.250
243.915,81.250
244.419,81.250
244.909,81.250
245.402,81.250
245.904,81.250
246.414,81.250
246.911,81.250
247.402,81.250
247.907,81.250
248.406,81.250
248.909,81.250
249.405,81.250
249.914,81.250
250.416,81.250
250.912,81.250
251.402,81.250
251.915,81.250
252.403,81.250
252.906,81.250
253.411,81.250
253.920,81.250
254.410,81.250
254.921,81.250
255.418,81.250
255.915,81.250
256.416,81.250
256.906,81.250
257.419,81.250
257.908,81.250
258.414,81.250
258.911,81.250
259.414,81.250
259.906,81.250
260.410,81.250
260.899,81.250
261.401,81.250
261.916,81.250
262.399,81.250
262.900,81.250
263.400,81.250
263.903,81.250
264.420,81.250
264.900,81.250
265.409,81.250
265.913,81.250
266.399,81.250
266.903,81.250
267.402,81.250
267.901,81.250
268.402,81.250
268.909,81.250
269.405,81.250
269.916,81.250
270.407,81.250
270.919,81.250
271.401,81.250
271.912,81.250
272.406,81.250
272.903,81.250
273.401,81.250
273.905,81.250
274.408,81.250
274.920,81.250
275.417,81.250
275.900,81.250
276.403,81.250
276.901,81.250
277.407,81.250
277.907,81.250
278.406,81.250
278.910,81.250
279.401,81.250
279.901,81.250
280.398,81.250
280.906,81.250
281.419,81.250
281.909,81.250
282.402,81.250
282.564,81.250
