stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303862,695588470,16.645,robot_2_carried_generic_box,-0.699,-1.451
1789303862,910196500,16.859,robot_0,1.843,-2.312
1789303862,910273387,16.859,robot_1,0.556,2.210
1789303862,910307000,16.859,robot_2,-0.640,-1.477
1789303862,910342378,16.859,robot_2_carried_generic_box,-0.666,-1.465
1789303863,144372217,17.101,robot_0,1.846,-2.359
1789303863,152328754,17.101,robot_1,0.556,2.212
1789303863,152398266,17.101,robot_2,-0.629,-1.481
1789303863,152443405,17.101,robot_2_carried_generic_box,-0.630,-1.480
1789303863,358697384,17.308,robot_0,1.847,-2.371
1789303863,358770301,17.308,robot_1,0.551,2.240
1789303863,358944547,17.308,robot_2,-0.599,-1.492
1789303863,358997951,17.308,robot_2_carried_generic_box,-0.608,-1.489
1789303863,573831151,17.523,robot_0,1.850,-2.408
1789303863,573906916,17.523,robot_1,0.547,2.277
1789303863,573940747,17.523,robot_2,-0.554,-1.507
1789303863,573974360,17.523,robot_2_carried_generic_box,-0.579,-1.499
1789303863,808791319,17.758,robot_0,1.856,-2.461
1789303863,808865680,17.758,robot_1,0.544,2.317
1789303863,808898858,17.758,robot_2,-0.537,-1.513
1789303863,808932151,17.758,robot_2_carried_generic_box,-0.539,-1.512
1789303864,24929943,17.974,robot_0,1.859,-2.486
1789303864,25002633,17.974,robot_1,0.542,2.341
1789303864,25042285,17.974,robot_2,-0.505,-1.522
1789303864,25082931,17.974,robot_2_carried_generic_box,-0.531,-1.515
1789303864,248492077,18.197,robot_0,1.865,-2.534
1789303864,250017561,18.199,robot_1,0.541,2.380
1789303864,250106271,18.199,robot_2,-0.480,-1.529
1789303864,250146488,18.199,robot_2_carried_generic_box,-0.481,-1.529
1789303864,449095008,18.398,robot_0,1.871,-2.584
1789303864,449170867,18.398,robot_1,0.540,2.431
1789303864,449203811,18.398,robot_2,-0.480,-1.529
1789303864,449237515,18.398,robot_2_carried_generic_box,-0.480,-1.529
1789303864,671419413,18.620,robot_0,1.878,-2.635
1789303864,671501499,18.620,robot_1,0.539,2.482
1789303864,671541725,18.620,robot_2,-0.480,-1.529
1789303864,671583468,18.621,robot_2_carried_generic_box,-0.480,-1.529
1789303864,873002346,18.822,robot_0,1.882,-2.667
1789303864,877002404,18.826,robot_1,0.538,2.518
1789303864,877125011,18.826,robot_2,-0.462,-1.528
1789303864,877167692,18.826,robot_2_carried_generic_box,-0.478,-1.529
1789303865,74738452,19.024,robot_0,1.883,-2.672
1789303865,74815089,19.024,robot_1,0.536,2.566
1789303865,74850114,19.024,robot_2,-0.428,-1.524
1789303865,74886480,19.024,robot_2_carried_generic_box,-0.454,-1.527
1789303865,290729937,19.240,robot_0,1.883,-2.674
1789303865,290803484,19.240,robot_1,0.535,2.608
1789303865,290833353,19.240,robot_2,-0.428,-1.525
1789303865,290867884,19.240,robot_2_carried_generic_box,-0.428,-1.525
1789303865,499045925,19.448,robot_0,1.895,-2.706
1789303865,499116761,19.448,robot_1,0.535,2.616
1789303865,499149014,19.448,robot_2,-0.401,-1.514
1789303865,499180189,19.448,robot_2_carried_generic_box,-0.420,-1.522
1789303865,699987336,19.649,robot_0,1.912,-2.747
1789303865,700067041,19.649,robot_1,0.536,2.649
1789303865,700119316,19.649,robot_2,-0.360,-1.495
1789303865,700169351,19.649,robot_2_carried_generic_box,-0.387,-1.508
1789303865,918224521,19.867,robot_0,1.931,-2.789
1789303865,918311143,19.867,robot_1,0.538,2.674
1789303865,918353563,19.867,robot_2,-0.314,-1.473
1789303865,918400606,19.867,robot_2_carried_generic_box,-0.325,-1.478
1789303866,127459069,20.076,robot_0,1.941,-2.809
1789303866,127530861,20.076,robot_1,0.541,2.706
1789303866,127564188,20.077,robot_2,-0.277,-1.454
1789303866,127600362,20.077,robot_2_carried_generic_box,-0.306,-1.469
1789303866,333213419,20.282,robot_0,1.958,-2.844
1789303866,333298997,20.282,robot_1,0.544,2.736
1789303866,333330584,20.282,robot_2,-0.258,-1.444
1789303866,333366396,20.287,robot_2_carried_generic_box,-0.279,-1.455
1789303866,536023919,20.485,robot_0,1.983,-2.895
1789303866,536091436,20.485,robot_1,0.544,2.738
1789303866,536122005,20.485,robot_2,-0.210,-1.419
1789303866,536155287,20.485,robot_2_carried_generic_box,-0.233,-1.431
1789303866,781467612,20.730,robot_0,2.004,-2.938
1789303866,781547966,20.731,robot_1,0.552,2.770
1789303866,781588274,20.731,robot_2,-0.189,-1.408
1789303866,781627910,20.731,robot_2_carried_generic_box,-0.190,-1.408
1789303866,990281490,20.939,robot_0,2.024,-2.978
1789303866,990362910,20.939,robot_1,0.564,2.814
1789303866,990419066,20.939,robot_2,-0.165,-1.394
1789303866,990456450,20.939,robot_2_carried_generic_box,-0.185,-1.406
1789303867,204057668,21.153,robot_0,2.040,-3.011
1789303867,204140043,21.153,robot_1,0.577,2.857
1789303867,204173953,21.153,robot_2,-0.127,-1.370
1789303867,204210178,21.153,robot_2_carried_generic_box,-0.152,-1.386
1789303867,413218808,21.362,robot_0,2.041,-3.012
1789303867,413301639,21.362,robot_1,0.590,2.900
1789303867,413340548,21.362,robot_2,-0.089,-1.347
1789303867,413416949,21.362,robot_2_carried_generic_box,-0.111,-1.361
1789303867,620970983,21.570,robot_0,2.041,-3.012
1789303867,621046461,21.570,robot_1,0.601,2.937
1789303867,621084456,21.570,robot_2,-0.067,-1.333
1789303867,621126807,21.570,robot_2_carried_generic_box,-0.080,-1.342
1789303867,823129776,21.772,robot_0,2.041,-3.013
1789303867,823208344,21.772,robot_1,0.615,2.983
1789303867,823247120,21.772,robot_2,-0.040,-1.315
1789303867,823295951,21.772,robot_2_carried_generic_box,-0.048,-1.321
1789303868,42510101,21.991,robot_0,2.041,-3.013
1789303868,42588725,21.992,robot_1,0.632,3.038
1789303868,42631662,21.992,robot_2,-0.012,-1.291
1789303868,42684371,21.992,robot_2_carried_generic_box,-0.020,-1.299
1789303868,280866748,22.230,robot_0,2.041,-3.013
1789303868,280945721,22.230,robot_1,0.645,3.081
1789303868,281014711,22.230,robot_2,0.008,-1.268
1789303868,281058172,22.230,robot_2_carried_generic_box,0.001,-1.277
1789303868,495398193,22.444,robot_0,2.041,-3.013
1789303868,495475919,22.444,robot_1,0.656,3.120
1789303868,495512352,22.444,robot_2,0.028,-1.238
1789303868,495556477,22.445,robot_2_carried_generic_box,0.019,-1.251
1789303868,711067119,22.660,robot_0,2.040,-3.014
1789303868,720031527,22.669,robot_1,0.656,3.120
1789303868,720117020,22.669,robot_2,0.042,-1.205
1789303868,720163242,22.669,robot_2_carried_generic_box,0.033,-1.227
1789303868,913403694,22.862,robot_0,2.040,-3.014
1789303868,913475203,22.862,robot_1,0.657,3.120
1789303868,913510608,22.862,robot_2,0.053,-1.175
1789303868,913547171,22.862,robot_2_carried_generic_box,0.044,-1.201
1789303869,126831255,23.076,robot_0,2.040,-3.014
1789303869,126916728,23.076,robot_1,0.657,3.120
1789303869,126964345,23.076,robot_2,0.066,-1.132
1789303869,127014204,23.076,robot_2_carried_generic_box,0.062,-1.144
1789303869,354547883,23.304,robot_0,2.040,-3.014
1789303869,354639404,23.304,robot_1,0.657,3.120
1789303869,354683687,23.304,robot_2,0.077,-1.092
1789303869,354728528,23.304,robot_2_carried_generic_box,0.074,-1.103
1789303869,571321344,23.520,robot_0,2.041,-3.014
1789303869,571411584,23.520,robot_1,0.657,3.120
1789303869,571460124,23.520,robot_2,0.088,-1.055
1789303869,571507030,23.520,robot_2_carried_generic_box,0.085,-1.066
1789303869,774217877,23.723,robot_0,2.041,-3.015
1789303869,774307595,23.723,robot_1,0.657,3.120
1789303869,774368297,23.723,robot_2,0.097,-1.026
1789303869,785946459,23.735,robot_2_carried_generic_box,0.093,-1.039
1789303870,478572,23.949,robot_0,2.041,-3.015
1789303870,564651,23.950,robot_1,0.658,3.120
1789303870,608086,23.950,robot_2,0.111,-0.980
1789303870,658207,23.950,robot_2_carried_generic_box,0.104,-1.003
1789303870,222879248,24.172,robot_0,2.041,-3.015
1789303870,222957829,24.172,robot_1,0.658,3.120
1789303870,223000114,24.172,robot_2,0.125,-0.931
1789303870,223044078,24.172,robot_2_carried_generic_box,0.118,-0.957
1789303870,435132731,24.391,robot_0,2.041,-3.015
1789303870,441663888,24.391,robot_1,0.658,3.120
1789303870,441737984,24.391,robot_2,0.136,-0.897
1789303870,441801425,24.391,robot_2_carried_generic_box,0.133,-0.904
1789303870,664398543,24.613,robot_0,2.041,-3.015
1789303870,664476295,24.613,robot_1,0.658,3.121
1789303870,664524170,24.613,robot_2,0.145,-0.866
1789303870,664566171,24.614,robot_2_carried_generic_box,0.141,-0.879
1789303870,885657840,24.835,robot_0,2.041,-3.015
1789303870,885741129,24.835,robot_1,0.658,3.121
1789303870,885792919,24.835,robot_2,0.159,-0.823
1789303870,885839183,24.835,robot_2_carried_generic_box,0.152,-0.846
1789303871,92912741,25.042,robot_0,2.042,-3.015
1789303871,92988610,25.042,robot_1,0.658,3.121
1789303871,93029356,25.042,robot_2,0.170,-0.789
1789303871,93074555,25.042,robot_2_carried_generic_box,0.164,-0.806
1789303871,300389259,25.249,robot_0,2.042,-3.015
1789303871,300463170,25.249,robot_1,0.658,3.121
1789303871,300498962,25.249,robot_2,0.181,-0.754
1789303871,300540779,25.249,robot_2_carried_generic_box,0.174,-0.774
1789303871,526362381,25.475,robot_0,2.042,-3.015
1789303871,526438378,25.475,robot_1,0.658,3.122
1789303871,526478346,25.475,robot_2,0.193,-0.716
1789303871,526520095,25.475,robot_2_carried_generic_box,0.186,-0.739
1789303871,738981409,25.688,robot_0,2.043,-2.996
1789303871,739063461,25.688,robot_1,0.658,3.122
1789303871,739107375,25.688,robot_2,0.203,-0.689
1789303871,739156420,25.688,robot_2_carried_generic_box,0.199,-0.701
1789303871,952213527,25.901,robot_0,2.045,-2.957
1789303871,952295147,25.901,robot_1,0.658,3.122
1789303871,952342582,25.901,robot_2,0.212,-0.665
1789303871,952393096,25.901,robot_2_carried_generic_box,0.207,-0.678
1789303872,165490449,26.114,robot_0,2.047,-2.900
1789303872,165572991,26.115,robot_1,0.657,3.122
1789303872,165619905,26.115,robot_2,0.231,-0.614
1789303872,165666735,26.115,robot_2_carried_generic_box,0.220,-0.642
1789303872,376094577,26.325,robot_0,2.049,-2.855
1789303872,376169513,26.325,robot_1,0.623,3.110
1789303872,376203587,26.325,robot_2,0.246,-0.572
1789303872,376244448,26.325,robot_2_carried_generic_box,0.236,-0.600
1789303872,583649862,26.533,robot_0,2.051,-2.807
1789303872,583724073,26.533,robot_1,0.578,3.095
1789303872,583755502,26.533,robot_2,0.263,-0.528
1789303872,583797044,26.533,robot_2_carried_generic_box,0.252,-0.558
1789303872,785403975,26.734,robot_0,2.053,-2.776
1789303872,785480669,26.734,robot_1,0.541,3.082
1789303872,785515719,26.734,robot_2,0.272,-0.504
1789303872,785554093,26.735,robot_2_carried_generic_box,0.265,-0.523
1789303872,988797268,26.938,robot_0,2.053,-2.746
1789303872,988864027,26.938,robot_1,0.499,3.067
1789303872,988889861,26.938,robot_2,0.283,-0.476
1789303872,988922316,26.938,robot_2_carried_generic_box,0.276,-0.495
1789303873,201304698,27.150,robot_0,2.052,-2.722
1789303873,201379540,27.150,robot_1,0.465,3.055
1789303873,201411891,27.150,robot_2,0.292,-0.454
1789303873,201448883,27.150,robot_2_carried_generic_box,0.286,-0.468
1789303873,410735610,27.360,robot_0,2.047,-2.688
1789303873,410820002,27.360,robot_1,0.428,3.042
1789303873,410855319,27.360,robot_2,0.304,-0.422
1789303873,410897678,27.360,robot_2_carried_generic_box,0.299,-0.435
1789303873,624353747,27.573,robot_0,2.040,-2.656
1789303873,624436654,27.573,robot_1,0.400,3.032
1789303873,624472959,27.573,robot_2,0.315,-0.394
1789303873,624511918,27.573,robot_2_carried_generic_box,0.307,-0.414
1789303873,853204238,27.802,robot_0,2.027,-2.616
1789303873,853277312,27.802,robot_1,0.374,3.023
1789303873,853311236,27.802,robot_2,0.326,-0.368
1789303873,853349097,27.802,robot_2_carried_generic_box,0.323,-0.374
1789303874,74035319,28.023,robot_0,2.009,-2.568
1789303874,74103969,28.023,robot_1,0.342,3.012
1789303874,74181901,28.023,robot_2,0.341,-0.330
1789303874,74244063,28.023,robot_2_carried_generic_box,0.332,-0.351
1789303874,285195068,28.234,robot_0,1.992,-2.523
1789303874,285264522,28.234,robot_1,0.311,3.001
1789303874,285305433,28.234,robot_2,0.359,-0.285
1789303874,285347629,28.234,robot_2_carried_generic_box,0.351,-0.305
1789303874,505839640,28.455,robot_0,1.978,-2.484
1789303874,505909089,28.455,robot_1,0.276,2.988
1789303874,505954658,28.455,robot_2,0.370,-0.259
1789303874,505997408,28.455,robot_2_carried_generic_box,0.362,-0.279
1789303874,717413756,28.666,robot_0,1.963,-2.443
1789303874,717483878,28.666,robot_1,0.239,2.975
1789303874,717532679,28.666,robot_2,0.385,-0.220
1789303874,717574191,28.667,robot_2_carried_generic_box,0.369,-0.261
1789303874,917566487,28.867,robot_0,1.952,-2.415
1789303874,917632898,28.867,robot_1,0.206,2.963
1789303874,917670152,28.867,robot_2,0.398,-0.188
1789303874,917702316,28.867,robot_2_carried_generic_box,0.382,-0.229
1789303875,148122988,29.097,robot_0,1.926,-2.350
1789303875,148194429,29.097,robot_1,0.136,2.938
1789303875,148229671,29.097,robot_2,0.417,-0.142
1789303875,148265540,29.097,robot_2_carried_generic_box,0.410,-0.159
1789303875,359283285,29.308,robot_0,1.913,-2.320
1789303875,359358128,29.308,robot_1,0.107,2.928
1789303875,359397092,29.308,robot_2,0.428,-0.116
1789303875,359432653,29.308,robot_2_carried_generic_box,0.422,-0.129
1789303875,583224729,29.532,robot_0,1.898,-2.285
1789303875,583302111,29.532,robot_1,0.071,2.915
1789303875,583346115,29.532,robot_2,0.444,-0.076
1789303875,583387393,29.532,robot_2_carried_generic_box,0.436,-0.095
1789303875,806051297,29.755,robot_0,1.880,-2.244
1789303875,806125032,29.755,robot_1,0.034,2.902
1789303875,806160800,29.755,robot_2,0.461,-0.034
1789303875,806197124,29.755,robot_2_carried_generic_box,0.452,-0.056
1789303876,42424221,29.991,robot_0,1.865,-2.208
1789303876,42490540,29.991,robot_1,0.006,2.892
1789303876,42527867,29.991,robot_2,0.474,-0.000
1789303876,42563859,29.992,robot_2_carried_generic_box,0.472,-0.006
1789303876,265468632,30.214,robot_0,1.849,-2.173
1789303876,265544852,30.215,robot_1,-0.045,2.874
1789303876,265588472,30.215,robot_2,0.490,0.039
1789303876,265630088,30.215,robot_2_carried_generic_box,0.482,0.019
1789303876,491170995,30.440,robot_0,1.833,-2.137
1789303876,491239288,30.440,robot_1,-0.102,2.854
1789303876,491273952,30.440,robot_2,0.513,0.095
1789303876,491309568,30.440,robot_2_carried_generic_box,0.502,0.067
1789303876,713113288,30.662,robot_0,1.823,-2.113
1789303876,713203496,30.662,robot_1,-0.139,2.841
1789303876,713250362,30.662,robot_2,0.523,0.120
1789303876,713292810,30.662,robot_2_carried_generic_box,0.514,0.099
1789303876,928765078,30.878,robot_0,1.809,-2.080
1789303876,928853160,30.878,robot_1,-0.176,2.828
1789303876,928899933,30.878,robot_2,0.538,0.157
1789303876,928943495,30.878,robot_2_carried_generic_box,0.532,0.143
1789303877,140838197,31.090,robot_0,1.792,-2.042
1789303877,140916677,31.090,robot_1,-0.202,2.819
1789303877,140958352,31.090,robot_2,0.554,0.196
1789303877,140999782,31.091,robot_2_carried_generic_box,0.547,0.179
1789303877,345292797,31.294,robot_0,1.781,-2.018
1789303877,345366342,31.294,robot_1,-0.225,2.811
1789303877,345406778,31.294,robot_2,0.567,0.229
1789303877,345437538,31.294,robot_2_carried_generic_box,0.556,0.202
1789303877,547993242,31.497,robot_0,1.763,-1.976
1789303877,548067079,31.497,robot_1,-0.269,2.796
1789303877,548103897,31.497,robot_2,0.593,0.293
1789303877,548141665,31.497,robot_2_carried_generic_box,0.577,0.255
1789303877,767858117,31.717,robot_0,1.747,-1.937
1789303877,767939359,31.717,robot_1,-0.328,2.777
1789303877,767983005,31.717,robot_2,0.616,0.352
1789303877,768026409,31.717,robot_2_carried_generic_box,0.597,0.305
1789303877,985738190,31.935,robot_0,1.737,-1.913
1789303877,985829212,31.935,robot_1,-0.355,2.768
1789303877,985864209,31.935,robot_2,0.627,0.378
1789303877,985893267,31.935,robot_2_carried_generic_box,0.616,0.352
1789303878,200367321,32.149,robot_0,1.727,-1.889
1789303878,200444436,32.149,robot_1,-0.380,2.760
1789303878,200480553,32.149,robot_2,0.641,0.413
1789303878,200547620,32.149,robot_2_carried_generic_box,0.626,0.376
1789303878,405877345,32.355,robot_0,1.716,-1.859
1789303878,405951758,32.355,robot_1,-0.419,2.748
1789303878,405983854,32.355,robot_2,0.656,0.449
1789303878,406019676,32.355,robot_2_carried_generic_box,0.639,0.408
1789303878,606109321,32.555,robot_0,1.706,-1.835
1789303878,606185665,32.555,robot_1,-0.456,2.736
1789303878,606224411,32.555,robot_2,0.666,0.474
1789303878,606267630,32.555,robot_2_carried_generic_box,0.654,0.445
1789303878,816455178,32.765,robot_0,1.695,-1.805
1789303878,816523223,32.765,robot_1,-0.502,2.722
1789303878,816551445,32.765,robot_2,0.682,0.516
1789303878,816586314,32.766,robot_2_carried_generic_box,0.675,0.497
1789303879,16777737,32.966,robot_0,1.686,-1.781
1789303879,16847552,32.966,robot_1,-0.533,2.713
1789303879,16882823,32.966,robot_2,0.692,0.540
1789303879,16922849,32.966,robot_2_carried_generic_box,0.688,0.530
1789303879,224757510,33.174,robot_0,1.673,-1.743
1789303879,224850134,33.174,robot_1,-0.563,2.703
1789303879,224890435,33.174,robot_2,0.704,0.569
1789303879,224929822,33.174,robot_2_carried_generic_box,0.695,0.547
1789303879,437978550,33.387,robot_0,1.658,-1.700
1789303879,438045421,33.387,robot_1,-0.592,2.695
1789303879,438073114,33.387,robot_2,0.715,0.597
1789303879,438105298,33.387,robot_2_carried_generic_box,0.712,0.588
1789303879,642048193,33.591,robot_0,1.643,-1.661
1789303879,642114421,33.591,robot_1,-0.631,2.683
1789303879,642149996,33.591,robot_2,0.726,0.623
1789303879,642192257,33.591,robot_2_carried_generic_box,0.723,0.616
1789303879,867248161,33.816,robot_0,1.635,-1.637
1789303879,867315366,33.816,robot_1,-0.666,2.673
1789303879,867374662,33.816,robot_2,0.741,0.660
1789303879,867412379,33.816,robot_2_carried_generic_box,0.733,0.641
1789303879,867439017,33.816,robot_0_carried_generic_box,1.639,-1.647
1789303880,90309440,34.039,robot_0,1.632,-1.628
1789303880,90379574,34.039,robot_1,-0.697,2.665
1789303880,90423725,34.039,robot_2,0.755,0.696
1789303880,90471640,34.039,robot_2_carried_generic_box,0.743,0.665
1789303880,90511167,34.039,robot_0_carried_generic_box,1.635,-1.636
1789303880,292563447,34.242,robot_0,1.623,-1.602
1789303880,292634240,34.242,robot_1,-0.732,2.655
1789303880,292682460,34.242,robot_2,0.768,0.729
1789303880,292759094,34.242,robot_2_carried_generic_box,0.760,0.707
1789303880,305553327,34.255,robot_0_carried_generic_box,1.626,-1.611
1789303880,505066100,34.454,robot_0,1.622,-1.599
1789303880,505137529,34.454,robot_1,-0.773,2.644
1789303880,505174886,34.454,robot_2,0.779,0.756
1789303880,505218318,34.454,robot_2_carried_generic_box,0.772,0.739
1789303880,505247892,34.454,robot_0_carried_generic_box,1.622,-1.599
1789303880,720918111,34.670,robot_0,1.622,-1.599
1789303880,720987257,34.670,robot_1,-0.806,2.635
1789303880,721025119,34.670,robot_2,0.790,0.784
1789303880,721065674,34.670,robot_2_carried_generic_box,0.788,0.778
1789303880,721105674,34.670,robot_0_carried_generic_box,1.622,-1.599
1789303880,949998109,34.899,robot_0,1.622,-1.599
1789303880,950055987,34.899,robot_1,-0.845,2.625
1789303880,950088804,34.899,robot_2,0.801,0.812
1789303880,950335144,34.899,robot_2_carried_generic_box,0.797,0.800
1789303880,950384791,34.899,robot_0_carried_generic_box,1.622,-1.599
1789303881,171345674,35.120,robot_0,1.622,-1.599
1789303881,171422116,35.120,robot_1,-0.900,2.610
1789303881,173483289,35.122,robot_2,0.821,0.861
1789303881,173593288,35.123,robot_2_carried_generic_box,0.809,0.831
1789303881,173644096,35.123,robot_0_carried_generic_box,1.622,-1.599
1789303881,372711652,35.322,robot_0,1.622,-1.599
1789303881,372791642,35.322,robot_1,-0.941,2.600
