stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207225,236818264,18.288,robot_0,-0.009,-2.224
1789207225,236896173,18.289,robot_1,1.199,-0.903
1789207225,236937963,18.289,robot_2,2.154,-3.345
1789207225,437167499,18.489,robot_0,0.090,-2.215
1789207225,437250258,18.489,robot_1,1.241,-0.814
1789207225,437295294,18.489,robot_2,2.099,-3.382
1789207225,651637123,18.703,robot_0,0.191,-2.206
1789207225,651716794,18.703,robot_1,1.284,-0.721
1789207225,651760884,18.703,robot_2,2.044,-3.419
1789207225,852244190,18.904,robot_0,0.272,-2.199
1789207225,852323683,18.904,robot_1,1.318,-0.648
1789207225,852364169,18.904,robot_2,2.043,-3.420
1789207226,65427979,19.117,robot_0,0.379,-2.189
1789207226,65505327,19.117,robot_1,1.364,-0.550
1789207226,65536679,19.117,robot_2,2.044,-3.420
1789207226,275495668,19.327,robot_0,0.469,-2.180
1789207226,275585289,19.327,robot_1,1.402,-0.469
1789207226,275617847,19.327,robot_2,2.044,-3.420
1789207226,486240146,19.538,robot_0,0.559,-2.172
1789207226,486314346,19.538,robot_1,1.441,-0.387
1789207226,486346670,19.538,robot_2,2.045,-3.420
1789207226,687241009,19.739,robot_0,0.663,-2.163
1789207226,687322844,19.739,robot_1,1.485,-0.292
1789207226,687385368,19.739,robot_2,2.045,-3.420
1789207226,907159676,19.959,robot_0,0.756,-2.154
1789207226,907523385,19.959,robot_1,1.525,-0.208
1789207226,907589841,19.959,robot_2,2.046,-3.419
1789207227,121682679,20.173,robot_0,0.848,-2.146
1789207227,121768480,20.173,robot_1,1.564,-0.123
1789207227,121811349,20.173,robot_2,2.046,-3.419
1789207227,322104783,20.374,robot_0,0.947,-2.137
1789207227,322186830,20.374,robot_1,1.606,-0.034
1789207227,322223713,20.374,robot_2,2.046,-3.418
1789207227,538110938,20.590,robot_0,1.037,-2.129
1789207227,538186333,20.590,robot_1,1.644,0.048
1789207227,539494152,20.591,robot_2,2.046,-3.418
1789207227,747861588,20.800,robot_0,1.132,-2.120
1789207227,747933183,20.800,robot_1,1.685,0.135
1789207227,747968341,20.800,robot_2,2.046,-3.417
1789207227,959017078,21.011,robot_0,1.231,-2.111
1789207227,959100736,21.011,robot_1,1.727,0.224
1789207227,959140337,21.011,robot_2,2.046,-3.417
1789207228,163120676,21.215,robot_0,1.321,-2.103
1789207228,163189536,21.215,robot_1,1.765,0.306
1789207228,163229402,21.215,robot_2,2.046,-3.417
1789207228,372476501,21.424,robot_0,1.425,-2.093
1789207228,372566534,21.424,robot_1,1.810,0.401
1789207228,372670687,21.424,robot_2,2.046,-3.417
1789207228,570462278,21.622,robot_0,1.515,-2.085
1789207228,570539013,21.622,robot_1,1.848,0.482
1789207228,570589600,21.622,robot_2,2.045,-3.417
1789207228,793951689,21.846,robot_0,1.619,-2.075
1789207228,794024979,21.846,robot_1,1.892,0.577
1789207228,794070115,21.846,robot_2,2.045,-3.417
1789207228,998212487,22.050,robot_0,1.727,-2.065
1789207228,998406314,22.050,robot_1,1.938,0.675
1789207228,998523652,22.050,robot_2,2.044,-3.417
1789207229,220470249,22.272,robot_0,1.810,-2.058
1789207229,220546751,22.272,robot_1,1.974,0.751
1789207229,220592830,22.272,robot_2,2.044,-3.417
1789207229,430331946,22.482,robot_0,1.906,-2.049
1789207229,430407143,22.482,robot_1,2.014,0.838
1789207229,430449354,22.482,robot_2,2.043,-3.417
1789207229,639609031,22.691,robot_0,2.020,-2.039
1789207229,639688590,22.691,robot_1,2.063,0.941
1789207229,639730215,22.691,robot_2,2.043,-3.417
1789207229,849669972,22.901,robot_0,2.118,-2.030
1789207229,849750574,22.901,robot_1,2.105,1.031
1789207229,849789019,22.901,robot_2,2.043,-3.418
1789207230,64917645,23.117,robot_0,2.211,-2.021
1789207230,66244095,23.118,robot_1,2.140,1.105
1789207230,66317215,23.118,robot_2,2.043,-3.418
1789207230,272984558,23.325,robot_0,2.301,-2.013
1789207230,273058307,23.325,robot_1,2.140,1.106
1789207230,273098218,23.325,robot_2,2.043,-3.419
1789207230,479986216,23.532,robot_0,2.305,-2.013
1789207230,480099900,23.532,robot_1,2.141,1.106
1789207230,480143489,23.532,robot_2,2.043,-3.419
1789207230,684950659,23.737,robot_0,2.306,-2.013
1789207230,685036709,23.737,robot_1,2.141,1.106
1789207230,685081971,23.737,robot_2,2.043,-3.419
1789207230,901561610,23.953,robot_0,2.306,-2.013
1789207230,901650086,23.953,robot_1,2.142,1.107
1789207230,901687821,23.953,robot_2,2.043,-3.419
1789207231,120331351,24.172,robot_0,2.306,-2.014
1789207231,120408657,24.172,robot_1,2.142,1.107
1789207231,120447965,24.172,robot_2,2.043,-3.420
1789207231,340483355,24.392,robot_0,2.307,-2.014
1789207231,340673872,24.392,robot_1,2.142,1.107
1789207231,340733985,24.392,robot_2,2.044,-3.420
1789207231,565714545,24.617,robot_0,2.308,-2.014
1789207231,565802425,24.617,robot_1,2.142,1.108
1789207231,565845611,24.617,robot_2,2.044,-3.420
1789207231,776536640,24.828,robot_0,2.308,-2.014
1789207231,776614011,24.828,robot_1,2.142,1.109
1789207231,776652452,24.828,robot_2,2.044,-3.420
1789207231,978314778,25.030,robot_0,2.308,-2.013
1789207231,978390899,25.030,robot_1,2.142,1.109
1789207231,978432417,25.030,robot_2,2.044,-3.420
1789207232,182480093,25.234,robot_0,2.309,-2.013
1789207232,182553017,25.234,robot_1,2.142,1.109
1789207232,182596947,25.234,robot_2,2.072,-3.352
1789207232,382977798,25.435,robot_0,2.309,-2.012
1789207232,383056514,25.435,robot_1,2.141,1.110
1789207232,383103224,25.435,robot_2,2.103,-3.280
1789207232,585694397,25.637,robot_0,2.309,-2.012
1789207232,585770291,25.637,robot_1,2.141,1.110
1789207232,585808913,25.637,robot_2,2.119,-3.243
1789207232,801823898,25.853,robot_0,2.307,-2.012
1789207232,801893108,25.854,robot_1,2.108,1.034
1789207232,801931067,25.854,robot_2,2.119,-3.243
1789207233,9705046,26.061,robot_0,2.227,-2.023
1789207233,9779297,26.061,robot_1,2.072,0.952
1789207233,9822843,26.061,robot_2,2.119,-3.243
1789207233,229320334,26.281,robot_0,2.123,-2.037
1789207233,229406019,26.281,robot_1,2.030,0.855
1789207233,229447817,26.281,robot_2,2.120,-3.242
1789207233,443447938,26.495,robot_0,2.034,-2.049
1789207233,443537398,26.495,robot_1,1.994,0.773
1789207233,443589530,26.495,robot_2,2.120,-3.242
1789207233,675588731,26.727,robot_0,1.933,-2.063
1789207233,675669404,26.727,robot_1,1.954,0.679
1789207233,675713628,26.727,robot_2,2.121,-3.242
1789207233,878902557,26.931,robot_0,1.829,-2.078
1789207233,878976298,26.931,robot_1,1.912,0.583
1789207233,879010178,26.931,robot_2,2.121,-3.241
1789207234,84507018,27.136,robot_0,1.737,-2.090
1789207234,84562940,27.136,robot_1,1.875,0.498
1789207234,84606682,27.136,robot_2,2.121,-3.241
1789207234,290656859,27.342,robot_0,1.645,-2.103
1789207234,290732955,27.342,robot_1,1.838,0.412
1789207234,290767973,27.342,robot_2,2.121,-3.240
1789207234,531661959,27.583,robot_0,1.526,-2.119
1789207234,531732128,27.583,robot_1,1.790,0.302
1789207234,531772497,27.583,robot_2,2.120,-3.240
1789207234,750426654,27.802,robot_0,1.425,-2.133
1789207234,750499087,27.802,robot_1,1.749,0.209
1789207234,757886890,27.810,robot_2,2.120,-3.239
1789207234,970759521,28.022,robot_0,1.321,-2.148
1789207234,970847354,28.022,robot_1,1.707,0.112
1789207234,970898619,28.023,robot_2,2.119,-3.239
1789207235,182263054,28.234,robot_0,1.223,-2.161
1789207235,182350362,28.234,robot_1,1.668,0.022
1789207235,182397056,28.234,robot_2,2.119,-3.239
1789207235,391514304,28.443,robot_0,1.113,-2.176
1789207235,391615525,28.443,robot_1,1.623,-0.080
1789207235,391657962,28.443,robot_2,2.119,-3.239
1789207235,596007863,28.648,robot_0,1.026,-2.188
1789207235,596085384,28.648,robot_1,1.589,-0.160
1789207235,596119305,28.648,robot_2,2.119,-3.239
1789207235,799311519,28.851,robot_0,0.931,-2.201
1789207235,799390562,28.851,robot_1,1.550,-0.248
1789207235,799424261,28.851,robot_2,2.119,-3.239
1789207236,20276029,29.072,robot_0,0.830,-2.215
1789207236,20358597,29.072,robot_1,1.510,-0.341
1789207236,20389897,29.072,robot_2,2.120,-3.240
1789207236,240119848,29.292,robot_0,0.738,-2.228
1789207236,240194039,29.292,robot_1,1.473,-0.427
1789207236,240223910,29.292,robot_2,2.120,-3.240
1789207236,468017401,29.520,robot_0,0.631,-2.243
1789207236,468101213,29.520,robot_1,1.430,-0.526
1789207236,468135084,29.520,robot_2,2.120,-3.241
1789207236,676693329,29.728,robot_0,0.533,-2.256
1789207236,676764279,29.728,robot_1,1.390,-0.617
1789207236,676800943,29.728,robot_2,2.160,-3.231
1789207236,903272339,29.955,robot_0,0.432,-2.270
1789207236,903344491,29.955,robot_1,1.349,-0.710
1789207236,903382781,29.955,robot_2,2.226,-3.215
1789207237,112679251,30.164,robot_0,0.325,-2.285
1789207237,112775186,30.164,robot_1,1.306,-0.809
1789207237,112853732,30.165,robot_2,2.296,-3.198
1789207237,325187864,30.377,robot_0,0.236,-2.297
1789207237,325263225,30.377,robot_1,1.270,-0.892
1789207237,325312615,30.377,robot_2,2.335,-3.189
1789207237,534946851,30.587,robot_0,0.147,-2.310
1789207237,535028048,30.587,robot_1,1.235,-0.974
1789207237,535077163,30.587,robot_2,2.335,-3.189
1789207237,739914059,30.792,robot_0,0.046,-2.323
1789207237,739989490,30.792,robot_1,1.194,-1.068
1789207237,740030511,30.792,robot_2,2.334,-3.190
1789207237,947624362,30.999,robot_0,-0.052,-2.337
1789207237,947696381,30.999,robot_1,1.154,-1.158
1789207237,947734899,30.999,robot_2,2.334,-3.191
1789207238,158286021,31.210,robot_0,-0.141,-2.349
1789207238,158367067,31.210,robot_1,1.118,-1.241
1789207238,158411675,31.210,robot_2,2.333,-3.191
1789207238,367901899,31.420,robot_0,-0.240,-2.363
1789207238,367975888,31.420,robot_1,1.079,-1.332
1789207238,368015493,31.420,robot_2,2.333,-3.191
1789207238,575392620,31.627,robot_0,-0.317,-2.373
1789207238,575469803,31.627,robot_1,1.048,-1.403
1789207238,575504940,31.627,robot_2,2.332,-3.191
1789207238,787464851,31.839,robot_0,-0.412,-2.387
1789207238,787538942,31.839,robot_1,1.010,-1.491
1789207238,787583263,31.839,robot_2,2.331,-3.191
1789207239,7170389,32.059,robot_0,-0.492,-2.398
1789207239,7239749,32.059,robot_1,0.977,-1.566
1789207239,7283971,32.059,robot_2,2.331,-3.191
1789207239,221459298,32.273,robot_0,-0.575,-2.409
1789207239,221519094,32.273,robot_1,0.944,-1.643
1789207239,221553203,32.273,robot_2,2.331,-3.190
1789207239,423241853,32.475,robot_0,-0.650,-2.419
1789207239,423315615,32.475,robot_1,0.914,-1.711
1789207239,423355446,32.475,robot_2,2.330,-3.190
1789207239,624715858,32.676,robot_0,-0.730,-2.430
1789207239,624797125,32.676,robot_1,0.881,-1.786
1789207239,624843970,32.676,robot_2,2.330,-3.190
1789207239,839643668,32.891,robot_0,-0.819,-2.443
1789207239,839729550,32.891,robot_1,0.846,-1.868
1789207239,839775696,32.891,robot_2,2.331,-3.190
1789207240,54844288,33.106,robot_0,-0.893,-2.453
1789207240,56743980,33.108,robot_1,0.816,-1.937
1789207240,56840884,33.108,robot_2,2.331,-3.191
1789207240,255917421,33.308,robot_0,-0.986,-2.466
1789207240,255992866,33.308,robot_1,0.779,-2.022
1789207240,256033831,33.308,robot_2,2.332,-3.191
1789207240,465013525,33.517,robot_0,-1.066,-2.477
1789207240,465092085,33.517,robot_1,0.746,-2.097
1789207240,465133473,33.517,robot_2,2.332,-3.191
1789207240,681447656,33.733,robot_0,-1.161,-2.490
1789207240,681517713,33.733,robot_1,0.708,-2.185
1789207240,681556429,33.733,robot_2,2.333,-3.191
1789207240,910005214,33.962,robot_0,-1.250,-2.502
1789207240,910086315,33.962,robot_1,0.672,-2.267
1789207240,910135360,33.962,robot_2,2.333,-3.190
1789207241,124426399,34.176,robot_0,-1.330,-2.513
1789207241,124503549,34.176,robot_1,0.640,-2.341
1789207241,124539220,34.176,robot_2,2.333,-3.190
1789207241,328602829,34.380,robot_0,-1.396,-2.522
1789207241,328681343,34.380,robot_1,0.613,-2.402
1789207241,328724266,34.380,robot_2,2.333,-3.190
1789207241,539104186,34.591,robot_0,-1.500,-2.536
1789207241,539355545,34.591,robot_1,0.572,-2.498
1789207241,539520853,34.591,robot_2,2.334,-3.189
1789207241,746869236,34.799,robot_0,-1.595,-2.550
1789207241,746939976,34.799,robot_1,0.533,-2.586
1789207241,746978383,34.799,robot_2,2.334,-3.189
1789207241,949989668,35.002,robot_0,-1.672,-2.560
1789207241,950074080,35.002,robot_1,0.502,-2.658
1789207241,950110405,35.002,robot_2,2.333,-3.188
1789207242,181162083,35.233,robot_0,-1.770,-2.574
1789207242,181244458,35.233,robot_1,0.463,-2.749
1789207242,181284612,35.233,robot_2,2.333,-3.188
1789207242,398347235,35.450,robot_0,-1.868,-2.587
1789207242,398441888,35.450,robot_1,0.423,-2.839
1789207242,398480736,35.450,robot_2,2.333,-3.188
1789207242,613905577,35.666,robot_0,-1.963,-2.600
1789207242,613984819,35.666,robot_1,0.385,-2.927
1789207242,614023408,35.666,robot_2,2.333,-3.189
1789207242,835698102,35.887,robot_0,-2.052,-2.613
1789207242,835772633,35.887,robot_1,0.349,-3.010
1789207242,835815528,35.887,robot_2,2.333,-3.189
1789207243,57591714,36.109,robot_0,-2.159,-2.627
1789207243,57698014,36.109,robot_1,0.306,-3.109
1789207243,57744530,36.109,robot_2,2.332,-3.189
1789207243,274928172,36.327,robot_0,-2.236,-2.638
1789207243,274999342,36.327,robot_1,0.281,-3.166
1789207243,275039060,36.327,robot_2,2.270,-3.150
1789207243,484377902,36.536,robot_0,-2.239,-2.638
1789207243,484448103,36.536,robot_1,0.281,-3.166
1789207243,484490849,36.536,robot_2,2.189,-3.093
1789207243,700608679,36.752,robot_0,-2.239,-2.638
1789207243,700687610,36.756,robot_1,0.280,-3.166
1789207243,704076063,36.756,robot_2,2.118,-3.043
1789207243,920818356,36.973,robot_0,-2.239,-2.637
1789207243,921478166,36.973,robot_1,0.280,-3.166
1789207243,921538657,36.973,robot_2,2.047,-2.993
1789207244,136166375,37.188,robot_0,-2.240,-2.637
1789207244,136240991,37.188,robot_1,0.280,-3.166
1789207244,136286469,37.188,robot_2,1.974,-2.941
1789207244,348818748,37.400,robot_0,-2.240,-2.637
1789207244,348895723,37.401,robot_1,0.279,-3.166
1789207244,348944395,37.401,robot_2,1.905,-2.892
1789207244,571595700,37.623,robot_0,-2.241,-2.637
1789207244,571679164,37.623,robot_1,0.279,-3.167
1789207244,580100718,37.632,robot_2,1.824,-2.835
1789207244,790331008,37.842,robot_0,-2.241,-2.637
1789207244,790408070,37.842,robot_1,0.279,-3.167
1789207244,790451258,37.842,robot_2,1.753,-2.785
1789207244,992702458,38.044,robot_0,-2.241,-2.637
1789207244,996217546,38.048,robot_1,0.279,-3.168
1789207244,996362116,38.048,robot_2,1.680,-2.733
1789207245,195925205,38.248,robot_0,-2.242,-2.638
1789207245,196016747,38.248,robot_1,0.279,-3.168
1789207245,196059888,38.248,robot_2,1.602,-2.677
1789207245,420444055,38.472,robot_0,-2.242,-2.638
1789207245,420520696,38.472,robot_1,0.279,-3.169
1789207245,420567043,38.472,robot_2,1.533,-2.629
1789207245,623756735,38.675,robot_0,-2.242,-2.639
1789207245,623843526,38.675,robot_1,0.280,-3.169
1789207245,623896124,38.676,robot_2,1.460,-2.577
1789207245,831339591,38.883,robot_0,-2.242,-2.639
1789207245,831428074,38.883,robot_1,0.280,-3.169
1789207245,831471275,38.883,robot_2,1.398,-2.534
1789207246,36138614,39.088,robot_0,-2.242,-2.639
1789207246,36225089,39.088,robot_1,0.283,-3.163
1789207246,36269892,39.088,robot_2,1.325,-2.482
1789207246,240432561,39.293,robot_0,-2.184,-2.630
1789207246,241715794,39.293,robot_1,0.312,-3.093
1789207246,241781814,39.293,robot_2,1.261,-2.436
1789207246,460704537,39.512,robot_0,-2.092,-2.616
1789207246,460783751,39.512,robot_1,0.347,-3.007
1789207246,460829238,39.512,robot_2,1.185,-2.383
1789207246,686289644,39.738,robot_0,-1.995,-2.600
1789207246,686372814,39.738,robot_1,0.385,-2.915
1789207246,686411153,39.738,robot_2,1.105,-2.326
1789207246,889886030,39.942,robot_0,-1.923,-2.589
1789207246,889963591,39.942,robot_1,0.407,-2.861
1789207246,890000608,39.942,robot_2,1.046,-2.284
1789207247,100131365,40.152,robot_0,-1.832,-2.575
1789207247,100204780,40.152,robot_1,0.408,-2.861
1789207247,100239929,40.152,robot_2,0.970,-2.230
1789207247,307168525,40.359,robot_0,-1.740,-2.560
1789207247,307250774,40.359,robot_1,0.408,-2.861
1789207247,307294043,40.359,robot_2,0.894,-2.176
1789207247,524370101,40.576,robot_0,-1.645,-2.546
1789207247,524444156,40.576,robot_1,0.409,-2.861
1789207247,524485726,40.576,robot_2,0.816,-2.121
1789207247,743617690,40.795,robot_0,-1.547,-2.530
1789207247,743686055,40.795,robot_1,0.409,-2.861
1789207247,743726634,40.795,robot_2,0.735,-2.064
1789207247,955443581,41.007,robot_0,-1.461,-2.517
1789207247,955500177,41.007,robot_1,0.409,-2.860
1789207247,955529940,41.007,robot_2,0.664,-2.014
1789207248,164415734,41.216,robot_0,-1.375,-2.503
1789207248,164485167,41.216,robot_1,0.410,-2.860
1789207248,164520037,41.216,robot_2,0.593,-1.963
1789207248,368008359,41.420,robot_0,-1.277,-2.488
1789207248,368070437,41.420,robot_1,0.350,-2.841
1789207248,368105158,41.420,robot_2,0.512,-1.906
1789207248,569400912,41.621,robot_0,-1.200,-2.476
1789207248,569469854,41.621,robot_1,0.275,-2.823
1789207248,569503575,41.621,robot_2,0.448,-1.861
1789207248,781245616,41.833,robot_0,-1.105,-2.461
1789207248,781341455,41.833,robot_1,0.181,-2.801
1789207248,781383347,41.833,robot_2,0.370,-1.805
1789207248,983686864,42.035,robot_0,-1.023,-2.448
1789207248,983759207,42.035,robot_1,0.099,-2.781
1789207248,983800169,42.035,robot_2,0.301,-1.757
1789207249,205377117,42.257,robot_0,-0.916,-2.431
1789207249,205437661,42.257,robot_1,-0.006,-2.756
1789207249,205473516,42.257,robot_2,0.213,-1.695
1789207249,408171260,42.460,robot_0,-0.841,-2.419
1789207249,408237817,42.460,robot_1,-0.082,-2.738
1789207249,408279125,42.460,robot_2,0.150,-1.649
1789207249,612538365,42.664,robot_0,-0.834,-2.418
1789207249,612617426,42.664,robot_1,-0.164,-2.719
1789207249,612660082,42.664,robot_2,0.079,-1.599
1789207249,833672733,42.885,robot_0,-0.834,-2.419
1789207249,833754393,42.885,robot_1,-0.171,-2.717
1789207249,833798860,42.885,robot_2,-0.010,-1.537
