elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.576,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.077,robot_1,EV_search_color,EV_path_clear,CLEAR
30.266,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.565,robot_1,EV_search_color,EV_path_clear,CLEAR
30.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.176,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.768,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.880,robot_1,EV_search_color,EV_path_clear,CLEAR
32.065,robot_1,EV_search_color,EV_path_clear,CLEAR
32.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.277,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.469,robot_1,EV_search_color,EV_path_clear,CLEAR
32.573,robot_1,EV_search_color,EV_path_clear,CLEAR
32.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.869,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.671,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.991,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.764,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.770,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
40.977,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
41.170,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
41.464,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.567,robot_1,EV_search_color,EV_path_clear,CLEAR
41.676,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.373,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.878,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.367,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.264,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.676,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.878,robot_1,EV_search_color,EV_path_clear,CLEAR
47.981,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.568,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.268,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.872,robot_1,EV_search_color,EV_path_clear,CLEAR
50.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.278,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.272,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
57.576,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.073,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.970,robot_1,EV_search_color,EV_path_clear,CLEAR
59.170,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.370,robot_1,EV_search_color,EV_path_clear,CLEAR
59.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.665,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.377,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
63.566,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
63.773,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.868,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
63.974,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
64.266,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
64.478,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.077,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.672,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.673,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.167,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.464,robot_1,EV_search_color,EV_path_clear,CLEAR
70.573,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.165,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.566,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.270,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.769,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.268,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.673,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.864,robot_1,EV_search_color,EV_path_clear,CLEAR
73.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.769,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.067,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.584,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.975,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.871,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.183,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.766,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.870,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
84.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.472,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.990,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.574,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.372,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.475,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.179,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.572,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.972,robot_1,EV_search_color,EV_path_clear,CLEAR
92.165,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.674,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.078,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.074,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.370,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.971,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.780,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.168,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.671,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.370,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.172,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.672,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.665,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.781,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
105.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.365,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.972,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.778,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.164,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.769,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.668,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.783,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.472,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.075,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.564,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.863,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.674,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.266,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.872,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.388,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.966,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.472,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.172,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.272,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.570,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.766,robot_1,EV_search_color,EV_path_clear,CLEAR
127.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.164,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.465,robot_1,EV_search_color,EV_path_clear,CLEAR
128.667,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.465,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.877,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.372,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.570,robot_1,EV_search_color,EV_path_clear,CLEAR
133.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.879,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.664,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.463,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.671,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.368,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.782,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.277,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.776,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
141.069,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.474,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
