elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.942,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.641,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.044,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.541,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.561,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.743,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
46.843,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.245,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.946,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.545,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.943,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.449,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.045,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.348,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.948,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.042,robot_2,EV_search_color,EV_path_clear,CLEAR
54.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.345,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.148,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.345,robot_2,EV_search_color,EV_path_clear,CLEAR
55.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.640,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.749,robot_2,EV_search_color,EV_path_clear,CLEAR
55.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.046,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.848,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.740,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.242,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.743,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.450,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.050,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.546,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.248,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.845,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.244,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.648,robot_2,EV_search_color,EV_path_clear,CLEAR
70.842,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.747,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.548,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.840,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.643,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.342,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.945,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.049,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.444,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.043,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.445,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.148,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.349,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.543,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.044,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.740,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.348,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.942,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.753,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.049,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.441,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.041,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.348,robot_2,EV_search_color,EV_path_clear,CLEAR
96.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.848,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.146,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.844,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.349,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.043,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.746,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.442,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.650,robot_2,EV_search_color,EV_path_clear,CLEAR
102.844,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.144,robot_2,EV_search_color,EV_path_clear,CLEAR
103.259,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.040,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.447,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.148,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.644,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.445,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.949,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.741,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
115.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.144,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.241,robot_2,EV_search_color,EV_path_clear,CLEAR
115.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.850,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.143,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.741,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.846,robot_2,EV_search_color,EV_path_clear,CLEAR
117.047,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
117.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.843,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.345,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.645,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.447,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.850,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.345,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.043,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.049,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.641,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.346,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.955,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.451,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.444,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
