elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.648,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
16.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
17.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.657,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
17.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.048,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.247,robot_0,EV_search_color,EV_path_clear,CLEAR
18.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.745,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.444,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
22.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.847,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
23.144,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
23.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.749,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.144,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.651,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.448,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
25.648,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.848,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
26.044,robot_0,EV_search_color,EV_obstacle_left,LEFT
26.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.253,robot_0,EV_search_color,EV_obstacle_left,LEFT
26.354,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
30.152,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.546,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.650,robot_0,EV_search_color,EV_path_clear,CLEAR
30.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.053,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.348,robot_0,EV_search_color,EV_path_clear,CLEAR
31.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.662,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.445,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.247,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
38.453,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
38.749,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
38.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.051,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
39.247,robot_0,EV_search_color,EV_obstacle_right,RIGHT
39.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
39.751,robot_0,EV_search_color,EV_obstacle_right,RIGHT
39.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.046,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
40.151,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
40.449,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.649,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.046,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
41.346,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
41.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.949,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
45.050,robot_0,EV_search_color,EV_obstacle_left,LEFT
45.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.352,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
45.549,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.855,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
46.149,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.452,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
46.644,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.444,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.846,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.948,robot_0,EV_search_color,EV_path_clear,CLEAR
51.150,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
51.258,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.746,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.545,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.847,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.446,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
57.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.048,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.559,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.151,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.544,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.946,robot_0,EV_search_color,EV_path_clear,CLEAR
60.150,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.346,robot_0,EV_search_color,EV_path_clear,CLEAR
60.461,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.653,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.050,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.551,robot_0,EV_search_color,EV_path_clear,CLEAR
65.747,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.849,robot_0,EV_search_color,EV_path_clear,CLEAR
66.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.648,robot_0,EV_search_color,EV_path_clear,CLEAR
66.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.151,robot_0,EV_search_color,EV_path_clear,CLEAR
67.348,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.047,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.252,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.445,robot_0,EV_search_color,EV_path_clear,CLEAR
68.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.045,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.456,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.149,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.550,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.158,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.653,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.847,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.457,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.848,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.650,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.257,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.551,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.847,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.652,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.948,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.248,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.847,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.150,robot_0,EV_search_color,EV_path_clear,CLEAR
90.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.457,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.047,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.749,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.245,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.746,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.057,robot_0,EV_search_color,EV_path_clear,CLEAR
96.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.748,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.154,robot_0,EV_search_color,EV_path_clear,CLEAR
97.346,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.949,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.645,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.148,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.546,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.952,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.547,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.345,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.564,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
107.746,robot_0,EV_search_color,EV_obstacle_right,RIGHT
107.944,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
108.156,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
108.354,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.545,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.744,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.947,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
109.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.453,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.954,robot_0,EV_search_color,EV_path_clear,CLEAR
110.150,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.448,robot_0,EV_search_color,EV_path_clear,CLEAR
110.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.453,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.945,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.444,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.752,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.446,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.948,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.249,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.854,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.459,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.747,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.547,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.953,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
124.147,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.249,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.448,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
124.552,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
124.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.853,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.150,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.553,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.852,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
126.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.950,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
131.249,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
131.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.150,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.755,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.247,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.447,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
137.749,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.954,robot_0,EV_search_color,EV_path_clear,CLEAR
138.056,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
