elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.343,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
109.622,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.588,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
111.903,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
112.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.618,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
120.264,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.786,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
121.144,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
121.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.944,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.223,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.012,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.226,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.496,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
125.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.554,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.830,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
128.107,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.421,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.815,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
130.050,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
130.236,robot_1,EV_search_color,EV_path_clear,CLEAR
130.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.093,robot_1,EV_search_color,EV_path_clear,CLEAR
131.333,robot_1,EV_search_color,EV_path_clear,CLEAR
131.596,robot_1,EV_search_color,EV_path_clear,CLEAR
131.713,robot_1,EV_search_color,EV_path_clear,CLEAR
131.934,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
132.125,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
132.277,robot_1,EV_search_color,EV_path_clear,CLEAR
132.518,robot_1,EV_search_color,EV_path_clear,CLEAR
132.652,robot_1,EV_search_color,EV_path_clear,CLEAR
132.826,robot_1,EV_search_color,EV_path_clear,CLEAR
133.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.559,robot_1,EV_search_color,EV_path_clear,CLEAR
133.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.606,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.919,robot_1,EV_search_color,EV_path_clear,CLEAR
135.048,robot_1,EV_search_color,EV_path_clear,CLEAR
135.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.453,robot_1,EV_search_color,EV_path_clear,CLEAR
135.687,robot_1,EV_search_color,EV_path_clear,CLEAR
135.923,robot_1,EV_search_color,EV_path_clear,CLEAR
136.116,robot_1,EV_search_color,EV_path_clear,CLEAR
136.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.568,robot_1,EV_search_color,EV_path_clear,CLEAR
136.753,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.960,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
137.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.052,robot_1,EV_search_color,EV_path_clear,CLEAR
138.240,robot_1,EV_search_color,EV_path_clear,CLEAR
138.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.717,robot_1,EV_search_color,EV_path_clear,CLEAR
138.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.103,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.580,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.405,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.870,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.183,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
144.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.235,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.432,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.245,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.516,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
148.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.735,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.323,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.849,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.818,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.045,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.377,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
155.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.342,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.599,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.218,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.539,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.762,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
162.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.363,robot_1,EV_drop_object,EV_path_clear,CLEAR
162.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.247,robot_1,EV_drop_zone_blue,EV_red_not_visible|EV_path_clear,CLEAR
164.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.639,robot_1,EV_search_object,EV_path_clear,CLEAR
164.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.121,robot_1,EV_search_object,EV_path_clear,CLEAR
165.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.593,robot_1,EV_search_object,EV_path_clear,CLEAR
165.831,robot_1,EV_search_object,EV_path_clear,CLEAR
165.997,robot_1,EV_search_object,EV_path_clear,CLEAR
166.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.588,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
166.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.971,robot_1,EV_u_turn,EV_obstacle_front,CORNER
170.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
173.536,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
177.377,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
177.615,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
177.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.131,robot_1,EV_search_object,EV_path_clear,CLEAR
178.288,robot_1,EV_search_object,EV_path_clear,CLEAR
178.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.723,robot_1,EV_search_object,EV_path_clear,CLEAR
178.921,robot_1,EV_search_object,EV_path_clear,CLEAR
179.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.710,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
180.000,robot_1,EV_search_object,EV_path_clear,CLEAR
180.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.432,robot_1,EV_search_object,EV_path_clear,CLEAR
180.649,robot_1,EV_search_object,EV_path_clear,CLEAR
180.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.120,robot_1,EV_search_object,EV_path_clear,CLEAR
181.286,robot_1,EV_search_object,EV_path_clear,CLEAR
181.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.832,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
182.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.679,robot_1,EV_search_object,EV_path_clear,CLEAR
182.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.233,robot_1,EV_search_object,EV_path_clear,CLEAR
183.418,robot_1,EV_search_object,EV_path_clear,CLEAR
183.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.230,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
184.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.730,robot_1,EV_search_object,EV_path_clear,CLEAR
184.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.211,robot_1,EV_search_object,EV_path_clear,CLEAR
185.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.226,robot_1,EV_u_turn,EV_obstacle_left,LEFT
190.116,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
192.918,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
196.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
197.219,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.418,robot_1,EV_search_object,EV_path_clear,CLEAR
197.611,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
197.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.055,robot_1,EV_search_object,EV_path_clear,CLEAR
198.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.475,robot_1,EV_search_object,EV_path_clear,CLEAR
198.629,robot_1,EV_search_object,EV_path_clear,CLEAR
198.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.005,robot_1,EV_search_object,EV_path_clear,CLEAR
199.149,robot_1,EV_search_object,EV_path_clear,CLEAR
199.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.552,robot_1,EV_search_object,EV_path_clear,CLEAR
199.705,robot_1,EV_search_object,EV_path_clear,CLEAR
199.967,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
200.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.616,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.272,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.119,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.034,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.317,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
204.607,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.816,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.547,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.807,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.084,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.328,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
206.644,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.917,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.202,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.430,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.728,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
208.988,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.102,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.322,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.912,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
211.202,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
211.418,robot_1,EV_search_color,EV_path_clear,CLEAR
211.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.400,robot_1,EV_search_color,EV_path_clear,CLEAR
212.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.360,robot_1,EV_search_color,EV_path_clear,CLEAR
213.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.718,robot_1,EV_move_backward,EV_obstacle_front,CORNER
214.016,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
214.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
214.486,robot_1,EV_move_backward,EV_obstacle_front,CORNER
214.736,robot_1,EV_move_backward,EV_obstacle_front,CORNER
215.061,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
215.289,robot_1,EV_u_turn,EV_obstacle_front,CORNER
219.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
222.026,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
222.227,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.395,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.234,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
226.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.247,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
227.513,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.556,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
229.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.517,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
231.844,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
232.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.165,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
238.019,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
238.276,robot_1,EV_u_turn,EV_obstacle_front,CORNER
238.407,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
238.834,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
239.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.227,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.392,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.565,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.675,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.816,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.019,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.188,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.985,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
244.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.339,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
245.628,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
245.817,robot_1,EV_search_color,EV_path_clear,CLEAR
246.003,robot_1,EV_search_color,EV_path_clear,CLEAR
246.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.608,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
247.891,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
248.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.448,robot_1,EV_search_color,EV_path_clear,CLEAR
248.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.985,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
250.196,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
250.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.254,robot_1,EV_search_color,EV_path_clear,CLEAR
251.437,robot_1,EV_search_color,EV_path_clear,CLEAR
251.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.135,robot_1,EV_search_color,EV_path_clear,CLEAR
252.348,robot_1,EV_search_color,EV_path_clear,CLEAR
252.544,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
252.696,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
252.892,robot_1,EV_search_color,EV_path_clear,CLEAR
253.144,robot_1,EV_search_color,EV_path_clear,CLEAR
253.323,robot_1,EV_search_color,EV_path_clear,CLEAR
253.511,robot_1,EV_search_color,EV_path_clear,CLEAR
253.752,robot_1,EV_search_color,EV_path_clear,CLEAR
253.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.461,robot_1,EV_search_color,EV_path_clear,CLEAR
254.660,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
254.864,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
255.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.420,robot_1,EV_search_color,EV_path_clear,CLEAR
255.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.397,robot_1,EV_search_color,EV_path_clear,CLEAR
256.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.083,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
260.879,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
263.713,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
263.912,robot_1,EV_u_turn,EV_obstacle_left,LEFT
