elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.192,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.997,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.350,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.532,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
134.714,robot_0,EV_search_color,EV_path_clear,CLEAR
134.867,robot_0,EV_search_color,EV_path_clear,CLEAR
135.026,robot_0,EV_search_color,EV_path_clear,CLEAR
135.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.408,robot_0,EV_search_color,EV_path_clear,CLEAR
135.554,robot_0,EV_search_color,EV_path_clear,CLEAR
135.754,robot_0,EV_search_color,EV_path_clear,CLEAR
135.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.476,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.770,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
136.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.568,robot_0,EV_search_color,EV_path_clear,CLEAR
138.752,robot_0,EV_search_color,EV_path_clear,CLEAR
138.991,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.214,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
139.445,robot_0,EV_search_color,EV_path_clear,CLEAR
139.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.818,robot_0,EV_search_color,EV_path_clear,CLEAR
140.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.316,robot_0,EV_search_color,EV_path_clear,CLEAR
140.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.193,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.432,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.511,robot_0,EV_search_color,EV_path_clear,CLEAR
142.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.188,robot_0,EV_search_color,EV_path_clear,CLEAR
143.435,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
143.562,robot_0,EV_search_color,EV_path_clear,CLEAR
143.686,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
143.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.096,robot_0,EV_search_color,EV_path_clear,CLEAR
144.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.018,robot_0,EV_search_color,EV_path_clear,CLEAR
145.228,robot_0,EV_search_color,EV_path_clear,CLEAR
145.516,robot_0,EV_search_color,EV_path_clear,CLEAR
145.696,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.980,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
146.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.499,robot_0,EV_search_color,EV_path_clear,CLEAR
146.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.919,robot_0,EV_search_color,EV_path_clear,CLEAR
147.075,robot_0,EV_search_color,EV_path_clear,CLEAR
147.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.735,robot_0,EV_search_color,EV_path_clear,CLEAR
147.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.103,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.385,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
148.526,robot_0,EV_search_color,EV_path_clear,CLEAR
148.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.921,robot_0,EV_search_color,EV_path_clear,CLEAR
149.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.263,robot_0,EV_search_color,EV_path_clear,CLEAR
150.391,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
150.520,robot_0,EV_search_color,EV_path_clear,CLEAR
150.650,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
150.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.505,robot_0,EV_search_color,EV_path_clear,CLEAR
151.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.538,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
156.366,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
156.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.032,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
157.257,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
157.400,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.608,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.737,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.849,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.977,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.182,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.315,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.562,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.767,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.937,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.867,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
165.742,robot_0,EV_approach_color,EV_red_reached|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
166.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.703,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
166.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.254,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
172.128,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
174.997,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
175.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
175.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.096,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.250,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
177.484,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
177.688,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.475,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
184.362,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
184.641,robot_0,EV_move_backward,EV_obstacle_front,CORNER
184.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.143,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.288,robot_0,EV_move_backward,EV_obstacle_front,CORNER
185.525,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.762,robot_0,EV_move_backward,EV_obstacle_front,CORNER
186.030,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
186.190,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
190.072,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
190.389,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.511,robot_0,EV_move_backward,EV_obstacle_front,CORNER
190.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.935,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.027,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
191.139,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.247,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.613,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.776,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.066,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
192.173,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
192.261,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.177,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
196.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.490,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
197.759,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
198.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.696,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
199.968,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
200.174,robot_0,EV_search_color,EV_path_clear,CLEAR
200.363,robot_0,EV_search_color,EV_path_clear,CLEAR
200.589,robot_0,EV_search_color,EV_path_clear,CLEAR
200.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.027,robot_0,EV_search_color,EV_path_clear,CLEAR
201.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.457,robot_0,EV_search_color,EV_path_clear,CLEAR
201.658,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
201.850,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
202.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.566,robot_0,EV_search_color,EV_path_clear,CLEAR
202.735,robot_0,EV_search_color,EV_path_clear,CLEAR
202.999,robot_0,EV_search_color,EV_path_clear,CLEAR
203.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.665,robot_0,EV_search_color,EV_path_clear,CLEAR
203.912,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
204.098,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
204.363,robot_0,EV_search_color,EV_path_clear,CLEAR
204.486,robot_0,EV_search_color,EV_path_clear,CLEAR
204.706,robot_0,EV_search_color,EV_path_clear,CLEAR
204.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.385,robot_0,EV_search_color,EV_path_clear,CLEAR
205.559,robot_0,EV_search_color,EV_path_clear,CLEAR
205.710,robot_0,EV_search_color,EV_path_clear,CLEAR
205.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.180,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
206.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.678,robot_0,EV_search_color,EV_path_clear,CLEAR
206.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.200,robot_0,EV_search_color,EV_path_clear,CLEAR
208.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.671,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
208.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.271,robot_0,EV_search_color,EV_path_clear,CLEAR
209.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.774,robot_0,EV_search_color,EV_path_clear,CLEAR
209.881,robot_0,EV_search_color,EV_path_clear,CLEAR
209.996,robot_0,EV_search_color,EV_path_clear,CLEAR
210.173,robot_0,EV_search_color,EV_path_clear,CLEAR
210.421,robot_0,EV_search_color,EV_path_clear,CLEAR
210.606,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
210.983,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
211.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.083,robot_0,EV_search_color,EV_path_clear,CLEAR
212.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.490,robot_0,EV_search_color,EV_path_clear,CLEAR
212.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.888,robot_0,EV_search_color,EV_path_clear,CLEAR
213.072,robot_0,EV_search_color,EV_path_clear,CLEAR
213.318,robot_0,EV_search_color,EV_path_clear,CLEAR
213.536,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
213.679,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
213.939,robot_0,EV_search_color,EV_path_clear,CLEAR
214.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.400,robot_0,EV_search_color,EV_path_clear,CLEAR
214.508,robot_0,EV_search_color,EV_path_clear,CLEAR
214.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.025,robot_0,EV_search_color,EV_path_clear,CLEAR
215.148,robot_0,EV_search_color,EV_path_clear,CLEAR
215.355,robot_0,EV_search_color,EV_path_clear,CLEAR
215.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.731,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
215.994,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
216.251,robot_0,EV_search_color,EV_path_clear,CLEAR
216.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.681,robot_0,EV_search_color,EV_path_clear,CLEAR
216.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.052,robot_0,EV_search_color,EV_path_clear,CLEAR
217.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.490,robot_0,EV_search_color,EV_path_clear,CLEAR
217.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.017,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
218.242,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
218.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.664,robot_0,EV_search_color,EV_path_clear,CLEAR
218.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.088,robot_0,EV_search_color,EV_path_clear,CLEAR
219.223,robot_0,EV_search_color,EV_path_clear,CLEAR
219.414,robot_0,EV_search_color,EV_path_clear,CLEAR
219.727,robot_0,EV_search_color,EV_path_clear,CLEAR
219.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.203,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
220.468,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
220.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.014,robot_0,EV_search_color,EV_path_clear,CLEAR
221.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.021,robot_0,EV_search_color,EV_path_clear,CLEAR
222.251,robot_0,EV_search_color,EV_path_clear,CLEAR
222.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.756,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
223.028,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
223.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.956,robot_0,EV_search_color,EV_path_clear,CLEAR
224.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.431,robot_0,EV_search_color,EV_path_clear,CLEAR
224.730,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
224.974,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
225.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.528,robot_0,EV_search_color,EV_path_clear,CLEAR
225.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.311,robot_0,EV_search_color,EV_path_clear,CLEAR
226.454,robot_0,EV_search_color,EV_path_clear,CLEAR
226.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.122,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
230.878,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
233.886,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.292,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
234.564,robot_0,EV_search_color,EV_path_clear,CLEAR
234.769,robot_0,EV_search_color,EV_path_clear,CLEAR
234.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.503,robot_0,EV_search_color,EV_path_clear,CLEAR
235.615,robot_0,EV_search_color,EV_path_clear,CLEAR
235.771,robot_0,EV_search_color,EV_path_clear,CLEAR
235.996,robot_0,EV_search_color,EV_path_clear,CLEAR
236.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.342,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
236.576,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
236.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.581,robot_0,EV_search_color,EV_path_clear,CLEAR
237.767,robot_0,EV_search_color,EV_path_clear,CLEAR
237.961,robot_0,EV_search_color,EV_path_clear,CLEAR
238.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.297,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
242.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
244.997,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
248.918,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.692,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
249.876,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
250.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.549,robot_0,EV_search_color,EV_path_clear,CLEAR
251.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.145,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
252.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.607,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
252.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.672,robot_0,EV_search_color,EV_path_clear,CLEAR
253.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.020,robot_0,EV_search_color,EV_path_clear,CLEAR
254.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.522,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
254.809,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
255.084,robot_0,EV_search_color,EV_path_clear,CLEAR
255.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.071,robot_0,EV_search_color,EV_path_clear,CLEAR
256.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.545,robot_0,EV_search_color,EV_path_clear,CLEAR
256.789,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
256.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.217,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
257.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
259.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
259.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.349,robot_0,EV_search_color,EV_path_clear,CLEAR
260.550,robot_0,EV_search_color,EV_path_clear,CLEAR
260.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.029,robot_0,EV_search_color,EV_path_clear,CLEAR
261.164,robot_0,EV_search_color,EV_path_clear,CLEAR
261.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.620,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
261.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
262.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.376,robot_0,EV_search_color,EV_path_clear,CLEAR
262.504,robot_0,EV_search_color,EV_path_clear,CLEAR
262.689,robot_0,EV_search_color,EV_path_clear,CLEAR
262.890,robot_0,EV_search_color,EV_path_clear,CLEAR
263.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.983,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
264.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.796,robot_0,EV_search_color,EV_path_clear,CLEAR
264.941,robot_0,EV_search_color,EV_path_clear,CLEAR
265.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.057,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
266.296,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
266.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.512,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
268.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.768,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
271.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.010,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
273.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.177,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
275.425,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
275.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
