elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.690,robot_2,EV_search_object,EV_path_clear,CLEAR
13.911,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
14.110,robot_2,EV_search_object,EV_path_clear,CLEAR
14.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.111,robot_2,EV_search_object,EV_path_clear,CLEAR
15.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.565,robot_2,EV_search_object,EV_path_clear,CLEAR
15.696,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.894,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
16.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.315,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.481,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
22.957,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
23.220,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.393,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.610,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.804,robot_2,EV_u_turn,EV_obstacle_left,LEFT
27.698,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.224,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.738,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.865,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
29.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.315,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.500,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.622,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.781,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.903,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.066,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.831,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
34.098,robot_2,EV_search_color,EV_path_clear,CLEAR
34.272,robot_2,EV_search_color,EV_path_clear,CLEAR
34.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.822,robot_2,EV_search_color,EV_path_clear,CLEAR
35.059,robot_2,EV_search_color,EV_path_clear,CLEAR
35.173,robot_2,EV_search_color,EV_path_clear,CLEAR
35.323,robot_2,EV_search_color,EV_path_clear,CLEAR
35.542,robot_2,EV_search_color,EV_path_clear,CLEAR
35.727,robot_2,EV_search_color,EV_path_clear,CLEAR
35.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.501,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.807,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.859,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
41.130,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.219,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.392,robot_2,EV_search_color,EV_path_clear,CLEAR
43.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.337,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.547,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.785,robot_2,EV_search_color,EV_path_clear,CLEAR
46.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.319,robot_2,EV_search_color,EV_path_clear,CLEAR
46.545,robot_2,EV_search_color,EV_path_clear,CLEAR
46.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.912,robot_2,EV_search_color,EV_path_clear,CLEAR
47.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.644,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.998,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.578,robot_2,EV_search_color,EV_path_clear,CLEAR
48.796,robot_2,EV_search_color,EV_path_clear,CLEAR
48.967,robot_2,EV_search_color,EV_path_clear,CLEAR
49.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.561,robot_2,EV_search_color,EV_path_clear,CLEAR
49.847,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.237,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
50.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.809,robot_2,EV_search_color,EV_path_clear,CLEAR
50.984,robot_2,EV_search_color,EV_path_clear,CLEAR
51.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.988,robot_2,EV_search_color,EV_path_clear,CLEAR
52.116,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.377,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
52.640,robot_2,EV_search_color,EV_path_clear,CLEAR
52.792,robot_2,EV_search_color,EV_path_clear,CLEAR
53.001,robot_2,EV_search_color,EV_path_clear,CLEAR
53.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.224,robot_2,EV_search_color,EV_path_clear,CLEAR
54.398,robot_2,EV_search_color,EV_path_clear,CLEAR
54.616,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.830,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.428,robot_2,EV_search_color,EV_path_clear,CLEAR
55.606,robot_2,EV_search_color,EV_path_clear,CLEAR
55.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.058,robot_2,EV_search_color,EV_path_clear,CLEAR
56.325,robot_2,EV_search_color,EV_path_clear,CLEAR
56.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.721,robot_2,EV_search_color,EV_path_clear,CLEAR
56.918,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.110,robot_2,EV_search_color,EV_path_clear,CLEAR
57.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.612,robot_2,EV_search_color,EV_path_clear,CLEAR
57.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.373,robot_2,EV_search_color,EV_path_clear,CLEAR
58.476,robot_2,EV_search_color,EV_path_clear,CLEAR
58.621,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.874,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
59.048,robot_2,EV_search_color,EV_path_clear,CLEAR
59.211,robot_2,EV_search_color,EV_path_clear,CLEAR
59.332,robot_2,EV_search_color,EV_path_clear,CLEAR
59.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.204,robot_2,EV_search_color,EV_path_clear,CLEAR
60.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.199,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.411,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.548,robot_2,EV_search_color,EV_path_clear,CLEAR
62.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.897,robot_2,EV_search_color,EV_path_clear,CLEAR
63.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.461,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.750,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
63.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.860,robot_2,EV_search_color,EV_path_clear,CLEAR
64.978,robot_2,EV_search_color,EV_path_clear,CLEAR
65.102,robot_2,EV_search_color,EV_path_clear,CLEAR
65.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.746,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.995,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
66.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.126,robot_2,EV_search_color,EV_path_clear,CLEAR
67.243,robot_2,EV_search_color,EV_path_clear,CLEAR
67.437,robot_2,EV_search_color,EV_path_clear,CLEAR
67.620,robot_2,EV_search_color,EV_path_clear,CLEAR
67.801,robot_2,EV_search_color,EV_path_clear,CLEAR
68.052,robot_2,EV_search_color,EV_path_clear,CLEAR
68.257,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.510,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
68.693,robot_2,EV_search_color,EV_path_clear,CLEAR
68.896,robot_2,EV_search_color,EV_path_clear,CLEAR
69.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.893,robot_2,EV_search_color,EV_path_clear,CLEAR
70.151,robot_2,EV_search_color,EV_path_clear,CLEAR
70.356,robot_2,EV_search_color,EV_path_clear,CLEAR
70.594,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.744,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
70.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.216,robot_2,EV_search_color,EV_path_clear,CLEAR
71.386,robot_2,EV_search_color,EV_path_clear,CLEAR
71.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.192,robot_2,EV_search_color,EV_path_clear,CLEAR
72.324,robot_2,EV_search_color,EV_path_clear,CLEAR
72.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.043,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.570,robot_2,EV_search_color,EV_path_clear,CLEAR
73.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.126,robot_2,EV_search_color,EV_path_clear,CLEAR
74.305,robot_2,EV_search_color,EV_path_clear,CLEAR
74.507,robot_2,EV_search_color,EV_path_clear,CLEAR
74.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.203,robot_2,EV_search_color,EV_path_clear,CLEAR
75.487,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.085,robot_2,EV_search_color,EV_path_clear,CLEAR
76.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.455,robot_2,EV_search_color,EV_path_clear,CLEAR
76.585,robot_2,EV_search_color,EV_path_clear,CLEAR
76.816,robot_2,EV_search_color,EV_path_clear,CLEAR
77.001,robot_2,EV_search_color,EV_path_clear,CLEAR
77.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.425,robot_2,EV_search_color,EV_path_clear,CLEAR
77.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.898,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.081,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.836,robot_2,EV_search_color,EV_path_clear,CLEAR
79.026,robot_2,EV_search_color,EV_path_clear,CLEAR
79.202,robot_2,EV_search_color,EV_path_clear,CLEAR
79.430,robot_2,EV_search_color,EV_path_clear,CLEAR
79.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.949,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.209,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.398,robot_2,EV_search_color,EV_path_clear,CLEAR
80.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.888,robot_2,EV_search_color,EV_path_clear,CLEAR
81.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.731,robot_2,EV_search_color,EV_path_clear,CLEAR
81.869,robot_2,EV_search_color,EV_path_clear,CLEAR
82.057,robot_2,EV_search_color,EV_path_clear,CLEAR
82.222,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.477,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
82.703,robot_2,EV_search_color,EV_path_clear,CLEAR
82.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.461,robot_2,EV_search_color,EV_path_clear,CLEAR
83.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.923,robot_2,EV_search_color,EV_path_clear,CLEAR
84.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.647,robot_2,EV_search_color,EV_path_clear,CLEAR
84.870,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.140,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.440,robot_2,EV_search_color,EV_path_clear,CLEAR
85.654,robot_2,EV_search_color,EV_path_clear,CLEAR
85.872,robot_2,EV_search_color,EV_path_clear,CLEAR
86.020,robot_2,EV_search_color,EV_path_clear,CLEAR
86.246,robot_2,EV_search_color,EV_path_clear,CLEAR
86.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.745,robot_2,EV_search_color,EV_path_clear,CLEAR
86.935,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.210,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
87.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.831,robot_2,EV_search_color,EV_path_clear,CLEAR
87.953,robot_2,EV_search_color,EV_path_clear,CLEAR
88.124,robot_2,EV_search_color,EV_path_clear,CLEAR
88.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.383,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.742,robot_2,EV_search_color,EV_path_clear,CLEAR
89.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.125,robot_2,EV_search_color,EV_path_clear,CLEAR
90.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.600,robot_2,EV_search_color,EV_path_clear,CLEAR
90.839,robot_2,EV_search_color,EV_path_clear,CLEAR
90.984,robot_2,EV_search_color,EV_path_clear,CLEAR
91.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.500,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
91.900,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.221,robot_2,EV_u_turn,EV_obstacle_front,CORNER
96.128,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
96.266,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
96.389,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.217,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.517,robot_2,EV_search_color,EV_path_clear,CLEAR
99.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.945,robot_2,EV_search_color,EV_path_clear,CLEAR
100.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.405,robot_2,EV_search_color,EV_path_clear,CLEAR
100.588,robot_2,EV_search_color,EV_path_clear,CLEAR
100.813,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.058,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
101.230,robot_2,EV_search_color,EV_path_clear,CLEAR
101.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.838,robot_2,EV_search_color,EV_path_clear,CLEAR
101.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.448,robot_2,EV_search_color,EV_path_clear,CLEAR
102.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.222,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.703,robot_2,EV_search_color,EV_path_clear,CLEAR
103.909,robot_2,EV_search_color,EV_path_clear,CLEAR
104.129,robot_2,EV_search_color,EV_path_clear,CLEAR
104.285,robot_2,EV_search_color,EV_path_clear,CLEAR
104.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.701,robot_2,EV_search_color,EV_path_clear,CLEAR
104.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.087,robot_2,EV_search_color,EV_path_clear,CLEAR
105.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.640,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
105.882,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
106.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.643,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.612,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.944,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
110.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
110.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.212,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.458,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.414,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.930,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.004,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.314,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
