stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788359803,520748597,39.631,robot_0,-2.201,-1.069
1788359803,520768033,39.631,robot_1,-3.015,-3.036
1788359803,720967925,39.831,robot_2,-3.866,-1.894
1788359803,721008624,39.831,robot_0,-2.196,-1.066
1788359803,721025236,39.831,robot_1,-3.058,-3.012
1788359803,940293738,40.050,robot_2,-3.831,-1.908
1788359803,940338154,40.050,robot_0,-2.193,-1.060
1788359803,940356888,40.050,robot_1,-3.072,-3.003
1788359804,160373721,40.270,robot_2,-3.831,-1.909
1788359804,160413508,40.270,robot_0,-2.165,-1.005
1788359804,160432866,40.270,robot_1,-3.125,-2.965
1788359804,380118826,40.490,robot_2,-3.831,-1.909
1788359804,380160086,40.490,robot_0,-2.139,-0.945
1788359804,380177901,40.490,robot_1,-3.179,-2.926
1788359804,581948745,40.692,robot_2,-3.831,-1.909
1788359804,582065048,40.692,robot_0,-2.119,-0.898
1788359804,582133480,40.692,robot_1,-3.227,-2.891
1788359804,800450931,40.910,robot_2,-3.831,-1.909
1788359804,800522174,40.911,robot_0,-2.103,-0.857
1788359804,800552821,40.911,robot_1,-3.275,-2.856
1788359805,20596620,41.131,robot_2,-3.831,-1.910
1788359805,20657701,41.131,robot_0,-2.091,-0.815
1788359805,20685592,41.131,robot_1,-3.278,-2.855
1788359805,220682755,41.331,robot_2,-3.831,-1.910
1788359805,220723121,41.331,robot_0,-2.083,-0.775
1788359805,220739531,41.331,robot_1,-3.278,-2.855
1788359805,421014080,41.531,robot_2,-3.830,-1.910
1788359805,421054596,41.531,robot_0,-2.078,-0.736
1788359805,421071294,41.531,robot_1,-3.278,-2.855
1788359805,621043953,41.731,robot_2,-3.830,-1.911
1788359805,621092412,41.731,robot_0,-2.075,-0.696
1788359805,621111783,41.731,robot_1,-3.279,-2.855
1788359805,821378525,41.931,robot_2,-3.830,-1.911
1788359805,821417962,41.931,robot_0,-2.073,-0.656
1788359805,821434672,41.931,robot_1,-3.279,-2.855
1788359806,40995658,42.151,robot_2,-3.829,-1.911
1788359806,41054615,42.151,robot_0,-2.072,-0.606
1788359806,41082064,42.151,robot_1,-3.279,-2.855
1788359806,241035091,42.351,robot_2,-3.829,-1.912
1788359806,241098649,42.351,robot_0,-2.070,-0.547
1788359806,241125173,42.351,robot_1,-3.283,-2.841
1788359806,460624854,42.571,robot_2,-3.829,-1.912
1788359806,460684081,42.571,robot_0,-2.067,-0.481
1788359806,460709396,42.571,robot_1,-3.293,-2.778
1788359806,680799958,42.791,robot_2,-3.828,-1.912
1788359806,680860827,42.791,robot_0,-2.065,-0.424
1788359806,680888465,42.791,robot_1,-3.294,-2.769
1788359806,900290992,43.010,robot_2,-3.828,-1.912
1788359806,900335071,43.010,robot_0,-2.063,-0.379
1788359806,900351273,43.010,robot_1,-3.293,-2.769
1788359807,120795946,43.231,robot_2,-3.827,-1.911
1788359807,120854793,43.231,robot_0,-2.059,-0.313
1788359807,120911833,43.231,robot_1,-3.293,-2.768
1788359807,340847677,43.451,robot_2,-3.827,-1.911
1788359807,340889162,43.451,robot_0,-2.057,-0.262
1788359807,340906465,43.451,robot_1,-3.293,-2.768
1788359807,560512552,43.671,robot_2,-3.826,-1.911
1788359807,560555579,43.671,robot_0,-2.053,-0.211
1788359807,560572239,43.671,robot_1,-3.292,-2.768
1788359807,780615311,43.891,robot_2,-3.826,-1.910
1788359807,780655067,43.891,robot_0,-2.049,-0.145
1788359807,780671186,43.891,robot_1,-3.292,-2.767
1788359808,49939,44.110,robot_2,-3.826,-1.910
1788359808,89627,44.110,robot_0,-2.046,-0.101
1788359808,106153,44.110,robot_1,-3.292,-2.767
1788359808,200394011,44.310,robot_2,-3.826,-1.910
1788359808,200431221,44.310,robot_0,-2.042,-0.049
1788359808,200452453,44.310,robot_1,-3.292,-2.766
1788359808,420212576,44.530,robot_2,-3.827,-1.909
1788359808,420253727,44.530,robot_0,-2.038,0.013
1788359808,420270223,44.530,robot_1,-3.292,-2.766
1788359808,620949660,44.731,robot_2,-3.864,-1.905
1788359808,621003502,44.731,robot_0,-2.034,0.053
1788359808,621028210,44.731,robot_1,-3.292,-2.765
1788359808,840149559,44.950,robot_2,-3.921,-1.896
1788359808,840186226,44.950,robot_0,-2.030,0.112
1788359808,840202279,44.950,robot_1,-3.292,-2.765
1788359809,40325417,45.150,robot_2,-3.980,-1.884
1788359809,40364182,45.150,robot_0,-2.025,0.172
1788359809,40380441,45.150,robot_1,-3.292,-2.765
1788359809,240974328,45.351,robot_2,-4.038,-1.872
1788359809,241037754,45.351,robot_0,-2.020,0.232
1788359809,241066268,45.351,robot_1,-3.293,-2.764
1788359809,460030150,45.570,robot_2,-4.070,-1.865
1788359809,460069666,45.570,robot_0,-2.016,0.280
1788359809,460086259,45.570,robot_1,-3.293,-2.764
1788359809,660152288,45.770,robot_2,-4.070,-1.865
1788359809,660191415,45.770,robot_0,-2.012,0.328
1788359809,660209511,45.770,robot_1,-3.293,-2.764
1788359809,860227234,45.970,robot_2,-4.070,-1.865
1788359809,860264156,45.970,robot_0,-2.007,0.387
1788359809,860278830,45.970,robot_1,-3.294,-2.764
1788359810,60996265,46.171,robot_2,-4.101,-1.872
1788359810,61057763,46.171,robot_0,-2.002,0.447
1788359810,61083020,46.171,robot_1,-3.294,-2.765
1788359810,280471713,46.390,robot_2,-4.153,-1.889
1788359810,280518446,46.391,robot_0,-1.997,0.503
1788359810,280534026,46.391,robot_1,-3.295,-2.822
1788359810,500354533,46.610,robot_2,-4.154,-1.889
1788359810,500392010,46.610,robot_0,-1.993,0.547
1788359810,500406023,46.610,robot_1,-3.294,-2.854
1788359810,700785664,46.811,robot_2,-4.154,-1.889
1788359810,700844827,46.811,robot_0,-1.990,0.587
1788359810,700871106,46.811,robot_1,-3.297,-2.887
1788359810,920639133,47.031,robot_2,-4.154,-1.889
1788359810,920680904,47.031,robot_0,-1.986,0.631
1788359810,920697279,47.031,robot_1,-3.304,-2.953
1788359811,140796833,47.251,robot_2,-4.155,-1.888
1788359811,140855175,47.251,robot_0,-1.981,0.680
1788359811,140913662,47.251,robot_1,-3.312,-3.018
1788359811,360711644,47.471,robot_2,-4.155,-1.888
1788359811,360770372,47.471,robot_0,-1.975,0.746
1788359811,360798762,47.471,robot_1,-3.319,-3.084
1788359811,580474386,47.691,robot_2,-4.155,-1.888
1788359811,580545850,47.691,robot_0,-1.969,0.812
1788359811,580575577,47.691,robot_1,-3.326,-3.150
1788359811,780503567,47.891,robot_2,-4.156,-1.888
1788359811,780552202,47.891,robot_0,-1.963,0.871
1788359811,780568686,47.891,robot_1,-3.333,-3.209
1788359812,791328,48.111,robot_2,-4.156,-1.888
1788359812,850918,48.111,robot_0,-1.957,0.936
1788359812,878685,48.111,robot_1,-3.340,-3.275
1788359812,220894417,48.331,robot_2,-4.157,-1.888
1788359812,220956803,48.331,robot_0,-1.953,0.980
1788359812,220984531,48.331,robot_1,-3.348,-3.340
1788359812,440405936,48.550,robot_2,-4.157,-1.888
1788359812,440443275,48.550,robot_0,-1.948,1.040
1788359812,440460299,48.550,robot_1,-3.353,-3.390
1788359812,660436173,48.770,robot_2,-4.158,-1.889
1788359812,660476136,48.770,robot_0,-1.942,1.098
1788359812,660496925,48.771,robot_1,-3.357,-3.411
1788359812,880083646,48.990,robot_2,-4.158,-1.889
1788359812,880124489,48.990,robot_0,-1.938,1.142
1788359812,880143120,48.990,robot_1,-3.371,-3.472
1788359813,80786927,49.191,robot_2,-4.158,-1.889
1788359813,80843296,49.191,robot_0,-1.934,1.182
1788359813,80871127,49.191,robot_1,-3.372,-3.478
1788359813,300503641,49.411,robot_2,-4.158,-1.890
1788359813,300563681,49.411,robot_0,-1.929,1.237
1788359813,300590975,49.411,robot_1,-3.375,-3.483
1788359813,520826766,49.631,robot_2,-4.158,-1.890
1788359813,520862592,49.631,robot_0,-1.923,1.303
1788359813,520877893,49.631,robot_1,-3.406,-3.537
1788359813,740475633,49.850,robot_2,-4.158,-1.891
1788359813,740523509,49.851,robot_0,-1.917,1.368
1788359813,740539671,49.851,robot_1,-3.417,-3.554
1788359813,940814893,50.051,robot_2,-4.158,-1.891
1788359813,940875465,50.051,robot_0,-1.913,1.413
1788359813,940900687,50.051,robot_1,-3.446,-3.588
1788359814,160348893,50.270,robot_2,-4.158,-1.892
1788359814,160383263,50.270,robot_0,-1.908,1.456
1788359814,160397759,50.270,robot_1,-3.491,-3.637
1788359814,360852414,50.471,robot_2,-4.158,-1.892
1788359814,360913182,50.471,robot_0,-1.905,1.496
1788359814,360940408,50.471,robot_1,-3.531,-3.680
1788359814,560925776,50.671,robot_2,-4.158,-1.892
1788359814,560983150,50.671,robot_0,-1.901,1.536
1788359814,561008317,50.671,robot_1,-3.538,-3.688
1788359814,780146066,50.890,robot_2,-4.151,-1.884
1788359814,780188982,50.890,robot_0,-1.896,1.589
1788359814,780205493,50.890,robot_1,-3.580,-3.725
1788359815,189757,51.110,robot_2,-4.127,-1.847
1788359815,229720,51.110,robot_0,-1.890,1.655
1788359815,259263,51.110,robot_1,-3.630,-3.768
1788359815,200512855,51.311,robot_2,-4.108,-1.812
1788359815,200554275,51.311,robot_0,-1.884,1.715
1788359815,200580074,51.311,robot_1,-3.675,-3.808
1788359815,420558645,51.531,robot_2,-4.083,-1.763
1788359815,420619290,51.531,robot_0,-1.880,1.753
1788359815,420647396,51.531,robot_1,-3.725,-3.851
1788359815,620585784,51.731,robot_2,-4.058,-1.710
1788359815,620647249,51.731,robot_0,-1.880,1.753
1788359815,620676526,51.731,robot_1,-3.740,-3.864
1788359815,821007689,51.931,robot_2,-4.041,-1.673
1788359815,821047784,51.931,robot_0,-1.876,1.731
1788359815,821063530,51.931,robot_1,-3.740,-3.864
1788359816,41636619,52.152,robot_2,-4.016,-1.622
1788359816,41690672,52.152,robot_0,-1.865,1.688
1788359816,41719287,52.152,robot_1,-3.780,-3.883
1788359816,260709494,52.371,robot_2,-3.990,-1.567
1788359816,260756601,52.371,robot_0,-1.853,1.646
1788359816,260784689,52.371,robot_1,-3.821,-3.899
1788359816,479963934,52.590,robot_2,-3.971,-1.528
1788359816,480000618,52.590,robot_0,-1.851,1.637
1788359816,480015061,52.590,robot_1,-3.848,-3.905
1788359816,700654830,52.811,robot_2,-3.951,-1.488
1788359816,700696511,52.811,robot_0,-1.851,1.637
1788359816,700714322,52.811,robot_1,-3.913,-3.918
1788359816,920610394,53.031,robot_2,-3.926,-1.439
1788359816,920647677,53.031,robot_0,-1.850,1.637
1788359816,920661457,53.031,robot_1,-3.977,-3.931
1788359817,120930404,53.231,robot_2,-3.898,-1.385
1788359817,120971540,53.231,robot_0,-1.850,1.638
1788359817,120986870,53.231,robot_1,-4.036,-3.943
1788359817,340831992,53.451,robot_2,-3.868,-1.327
1788359817,340888751,53.451,robot_0,-1.850,1.638
1788359817,340913007,53.451,robot_1,-4.101,-3.955
1788359817,560889092,53.671,robot_2,-3.838,-1.268
1788359817,560946049,53.671,robot_0,-1.849,1.638
1788359817,560970779,53.671,robot_1,-4.164,-3.968
1788359817,780131488,53.890,robot_2,-3.811,-1.216
1788359817,780173651,53.890,robot_0,-1.849,1.639
1788359817,780188937,53.890,robot_1,-4.174,-3.970
1788359817,980822276,54.091,robot_2,-3.793,-1.180
1788359817,980882776,54.091,robot_0,-1.849,1.639
1788359817,980909995,54.091,robot_1,-4.174,-3.970
1788359818,200197805,54.310,robot_2,-3.764,-1.124
1788359818,200239728,54.310,robot_0,-1.849,1.640
1788359818,200255672,54.310,robot_1,-4.174,-3.970
1788359818,420480969,54.531,robot_2,-3.739,-1.076
1788359818,420545994,54.531,robot_0,-1.850,1.640
1788359818,420574464,54.531,robot_1,-4.174,-3.970
1788359818,620620853,54.731,robot_2,-3.719,-1.039
1788359818,620660941,54.731,robot_0,-1.850,1.641
1788359818,620677682,54.731,robot_1,-4.174,-3.969
1788359818,820743603,54.931,robot_2,-3.692,-0.986
1788359818,820807307,54.931,robot_0,-1.850,1.641
1788359818,820837151,54.931,robot_1,-4.174,-3.969
1788359819,20772429,55.131,robot_2,-3.664,-0.932
1788359819,20823210,55.131,robot_0,-1.850,1.641
1788359819,20841655,55.131,robot_1,-4.175,-3.968
1788359819,220900858,55.331,robot_2,-3.637,-0.881
1788359819,220942422,55.331,robot_0,-1.851,1.641
1788359819,220960848,55.331,robot_1,-4.175,-3.968
1788359819,440554453,55.551,robot_2,-3.617,-0.842
1788359819,440595250,55.551,robot_0,-1.851,1.641
1788359819,440613946,55.551,robot_1,-4.175,-3.968
1788359819,640771849,55.751,robot_2,-3.592,-0.794
1788359819,640821335,55.751,robot_0,-1.852,1.641
1788359819,640846372,55.751,robot_1,-4.176,-3.968
1788359819,841009573,55.951,robot_2,-3.566,-0.744
1788359819,841063271,55.951,robot_0,-1.852,1.641
1788359819,841092291,55.951,robot_1,-4.176,-3.968
1788359820,60655292,56.171,robot_2,-3.545,-0.705
1788359820,60694836,56.171,robot_0,-1.845,1.602
1788359820,60709951,56.171,robot_1,-4.177,-3.968
1788359820,279935669,56.390,robot_2,-3.525,-0.666
1788359820,279971914,56.390,robot_0,-1.832,1.537
1788359820,279985456,56.390,robot_1,-4.177,-3.968
1788359820,480051800,56.590,robot_2,-3.506,-0.631
1788359820,480086712,56.590,robot_0,-1.821,1.479
1788359820,480100834,56.590,robot_1,-4.178,-3.968
1788359820,680861585,56.791,robot_2,-3.487,-0.595
1788359820,680903749,56.791,robot_0,-1.818,1.465
1788359820,680922468,56.791,robot_1,-4.178,-3.969
1788359820,900444692,57.010,robot_2,-3.458,-0.539
1788359820,900489853,57.011,robot_0,-1.804,1.415
1788359820,900515493,57.011,robot_1,-4.178,-3.969
1788359821,120172105,57.230,robot_2,-3.432,-0.491
1788359821,120207059,57.230,robot_0,-1.788,1.365
1788359821,120221460,57.230,robot_1,-4.178,-3.970
1788359821,320644821,57.431,robot_2,-3.414,-0.456
1788359821,320697644,57.431,robot_0,-1.772,1.326
1788359821,320727285,57.431,robot_1,-4.178,-3.970
1788359821,520877491,57.631,robot_2,-3.395,-0.420
1788359821,520932592,57.631,robot_0,-1.745,1.274
1788359821,520961851,57.631,robot_1,-4.179,-3.970
1788359821,721263555,57.831,robot_2,-3.371,-0.375
1788359821,721321414,57.831,robot_0,-1.715,1.222
1788359821,721353471,57.831,robot_1,-4.138,-3.974
1788359821,940329304,58.050,robot_2,-3.342,-0.320
1788359821,940378865,58.050,robot_0,-1.684,1.170
1788359821,940392839,58.050,robot_1,-4.072,-3.980
1788359822,140653785,58.251,robot_2,-3.323,-0.284
1788359822,140693668,58.251,robot_0,-1.663,1.136
1788359822,140711729,58.251,robot_1,-4.013,-3.985
1788359822,360087549,58.470,robot_2,-3.302,-0.245
1788359822,360127586,58.470,robot_0,-1.627,1.086
1788359822,360142779,58.470,robot_1,-3.947,-3.991
1788359822,560619351,58.671,robot_2,-3.281,-0.205
1788359822,560679694,58.671,robot_0,-1.596,1.044
1788359822,560704249,58.671,robot_1,-3.909,-3.995
1788359822,780106011,58.890,robot_2,-3.250,-0.147
1788359822,780147876,58.890,robot_0,-1.569,1.009
1788359822,780162175,58.890,robot_1,-3.909,-3.994
1788359823,525238,59.111,robot_2,-3.219,-0.088
1788359823,584920,59.111,robot_0,-1.526,0.960
1788359823,601392,59.111,robot_1,-3.879,-4.005
1788359823,200819570,59.311,robot_2,-3.196,-0.044
1788359823,200859898,59.311,robot_0,-1.494,0.924
1788359823,200874685,59.311,robot_1,-3.830,-4.027
1788359823,420509631,59.531,robot_2,-3.175,-0.003
1788359823,420568734,59.531,robot_0,-1.464,0.892
1788359823,420593678,59.531,robot_1,-3.819,-4.034
1788359823,621337159,59.731,robot_2,-3.146,0.050
1788359823,621398035,59.731,robot_0,-1.435,0.863
1788359823,621421635,59.731,robot_1,-3.770,-4.066
1788359823,840407457,59.950,robot_2,-3.116,0.108
1788359823,840465552,59.950,robot_0,-1.403,0.833
1788359823,840500135,59.951,robot_1,-3.715,-4.104
1788359824,41186911,60.151,robot_2,-3.088,0.161
1788359824,41246670,60.151,robot_0,-1.374,0.806
1788359824,41271980,60.151,robot_1,-3.679,-4.129
1788359824,260490258,60.371,robot_2,-3.057,0.219
1788359824,260554060,60.371,robot_0,-1.342,0.776
1788359824,260583415,60.371,robot_1,-3.679,-4.129
1788359824,479920722,60.590,robot_2,-3.034,0.262
1788359824,479959600,60.590,robot_0,-1.295,0.733
1788359824,479974252,60.590,robot_1,-3.679,-4.130
1788359824,680469388,60.790,robot_2,-3.015,0.298
1788359824,680519380,60.791,robot_0,-1.250,0.693
1788359824,680536643,60.791,robot_1,-3.680,-4.130
1788359824,901283379,61.011,robot_2,-2.995,0.336
1788359824,901324119,61.011,robot_0,-1.203,0.650
1788359824,901340250,61.011,robot_1,-3.680,-4.131
1788359825,120401823,61.230,robot_2,-2.974,0.375
1788359825,120442953,61.230,robot_0,-1.170,0.620
1788359825,120459834,61.230,robot_1,-3.679,-4.131
1788359825,320588077,61.431,robot_2,-2.950,0.421
1788359825,320645083,61.431,robot_0,-1.130,0.584
1788359825,320673255,61.431,robot_1,-3.679,-4.132
1788359825,540745370,61.651,robot_2,-2.921,0.476
1788359825,540792214,61.651,robot_0,-1.082,0.539
1788359825,540811963,61.651,robot_1,-3.679,-4.132
1788359825,740901296,61.851,robot_2,-2.902,0.512
1788359825,740956208,61.851,robot_0,-1.038,0.499
1788359825,740981762,61.851,robot_1,-3.679,-4.132
1788359825,960062022,62.070,robot_2,-2.875,0.564
1788359825,960098139,62.070,robot_0,-0.989,0.454
1788359825,960111561,62.070,robot_1,-3.678,-4.132
1788359826,160461772,62.270,robot_2,-2.847,0.617
1788359826,160541243,62.271,robot_0,-0.945,0.414
1788359826,160578077,62.271,robot_1,-3.678,-4.133
1788359826,360745316,62.471,robot_2,-2.819,0.670
1788359826,360800867,62.471,robot_0,-0.900,0.373
1788359826,360826162,62.471,robot_1,-3.677,-4.133
1788359826,561177372,62.671,robot_2,-2.791,0.723
1788359826,561264519,62.671,robot_0,-0.869,0.345
1788359826,561291701,62.671,robot_1,-3.677,-4.133
1788359826,780573302,62.891,robot_2,-2.763,0.775
1788359826,780614141,62.891,robot_0,-0.830,0.308
1788359826,780631349,62.891,robot_1,-3.677,-4.133
1788359827,113961,63.110,robot_2,-2.743,0.814
1788359827,155392,63.110,robot_0,-0.782,0.265
1788359827,172395,63.110,robot_1,-3.676,-4.133
1788359827,200489660,63.311,robot_2,-2.715,0.867
1788359827,200558046,63.311,robot_0,-0.753,0.238
1788359827,200586552,63.311,robot_1,-3.676,-4.132
1788359827,420287886,63.530,robot_2,-2.684,0.925
1788359827,420328668,63.530,robot_0,-0.720,0.208
1788359827,420345858,63.530,robot_1,-3.675,-4.132
1788359827,621121853,63.731,robot_2,-2.657,0.977
1788359827,621165166,63.731,robot_0,-0.691,0.181
1788359827,621183250,63.731,robot_1,-3.675,-4.132
1788359827,840388328,63.950,robot_2,-2.636,1.016
1788359827,840427462,63.950,robot_0,-0.659,0.151
1788359827,840446048,63.950,robot_1,-3.702,-4.110
1788359828,40612511,64.151,robot_2,-2.611,1.063
1788359828,40647628,64.151,robot_0,-0.618,0.113
1788359828,40661591,64.151,robot_1,-3.734,-4.086
1788359828,261182777,64.371,robot_2,-2.580,1.121
1788359828,261238874,64.371,robot_0,-0.570,0.068
1788359828,261264477,64.371,robot_1,-3.770,-4.061
1788359828,480318219,64.590,robot_2,-2.550,1.180
1788359828,480358295,64.590,robot_0,-0.522,0.023
1788359828,480373638,64.590,robot_1,-3.808,-4.038
1788359828,680688569,64.791,robot_2,-2.530,1.217
1788359828,680745122,64.791,robot_0,-0.492,-0.005
1788359828,680770856,64.791,robot_1,-3.842,-4.018
1788359828,900357884,65.010,robot_2,-2.505,1.265
1788359828,900394985,65.010,robot_0,-0.460,-0.035
1788359828,900409815,65.010,robot_1,-3.886,-3.995
1788359829,100698921,65.211,robot_2,-2.477,1.318
1788359829,100750927,65.211,robot_0,-0.431,-0.062
1788359829,100772599,65.211,robot_1,-3.940,-3.969
1788359829,320714756,65.431,robot_2,-2.446,1.376
1788359829,320770513,65.431,robot_0,-0.398,-0.092
1788359829,320798125,65.431,robot_1,-3.999,-3.940
1788359829,540915711,65.651,robot_2,-2.421,1.422
1788359829,540950338,65.651,robot_0,-0.355,-0.133
1788359829,540966986,65.651,robot_1,-4.059,-3.911
1788359829,760744700,65.871,robot_2,-2.398,1.466
1788359829,760797358,65.871,robot_0,-0.307,-0.178
1788359829,760828079,65.871,robot_1,-4.117,-3.882
1788359829,980060171,66.090,robot_2,-2.368,1.525
1788359829,980097067,66.090,robot_0,-0.258,-0.223
1788359829,980115397,66.090,robot_1,-4.125,-3.878
1788359830,181326978,66.291,robot_2,-2.348,1.562
1788359830,181399151,66.291,robot_0,-0.214,-0.264
1788359830,181432150,66.291,robot_1,-4.125,-3.879
1788359830,400485424,66.511,robot_2,-2.323,1.609
1788359830,400541544,66.511,robot_0,-0.166,-0.309
1788359830,400569926,66.511,robot_1,-4.126,-3.879
1788359830,619985439,66.730,robot_2,-2.293,1.666
1788359830,620022831,66.730,robot_0,-0.120,-0.351
1788359830,620037670,66.730,robot_1,-4.126,-3.879
1788359830,820545998,66.931,robot_2,-2.274,1.702
1788359830,820605857,66.931,robot_0,-0.091,-0.378
1788359830,820630950,66.931,robot_1,-4.126,-3.879
1788359831,21029625,67.131,robot_2,-2.250,1.747
1788359831,21076220,67.131,robot_0,-0.052,-0.415
1788359831,21092355,67.131,robot_1,-4.125,-3.879
1788359831,221211756,67.331,robot_2,-2.222,1.800
1788359831,221276000,67.331,robot_0,-0.011,-0.453
1788359831,221302367,67.331,robot_1,-4.125,-3.878
1788359831,440140886,67.550,robot_2,-2.191,1.859
1788359831,440181804,67.550,robot_0,0.021,-0.483
1788359831,440197760,67.550,robot_1,-4.125,-3.878
1788359831,640625132,67.751,robot_2,-2.163,1.912
1788359831,640688273,67.751,robot_0,0.051,-0.511
1788359831,640713971,67.751,robot_1,-4.125,-3.877
1788359831,860345110,67.970,robot_2,-2.136,1.964
1788359831,860387268,67.970,robot_0,0.083,-0.541
1788359831,860403193,67.970,robot_1,-4.125,-3.877
1788359832,61073747,68.171,robot_2,-2.134,1.967
1788359832,61136516,68.171,robot_0,0.112,-0.568
1788359832,61161236,68.171,robot_1,-4.125,-3.876
1788359832,280867298,68.391,robot_2,-2.141,1.958
1788359832,280909901,68.391,robot_0,0.144,-0.598
1788359832,280926710,68.391,robot_1,-4.126,-3.876
1788359832,500039191,68.610,robot_2,-2.165,1.921
1788359832,500080461,68.610,robot_0,0.177,-0.628
1788359832,500095622,68.610,robot_1,-4.126,-3.876
1788359832,700305270,68.810,robot_2,-2.188,1.888
1788359832,700349191,68.810,robot_0,0.207,-0.656
1788359832,700379088,68.810,robot_1,-4.126,-3.875
1788359832,920155170,69.030,robot_2,-2.213,1.852
1788359832,920193422,69.030,robot_0,0.255,-0.701
1788359832,920210652,69.030,robot_1,-4.127,-3.875
1788359833,120464440,69.230,robot_2,-2.234,1.820
1788359833,120517840,69.231,robot_0,0.299,-0.742
1788359833,120535790,69.231,robot_1,-4.127,-3.875
1788359833,320692161,69.431,robot_2,-2.236,1.817
1788359833,320750601,69.431,robot_0,0.343,-0.783
1788359833,320778352,69.431,robot_1,-4.128,-3.875
1788359833,521899786,69.632,robot_2,-2.254,1.784
1788359833,521949093,69.632,robot_0,0.387,-0.824
1788359833,521966735,69.632,robot_1,-4.128,-3.875
1788359833,740977021,69.851,robot_2,-2.264,1.765
1788359833,741042719,69.851,robot_0,0.424,-0.858
1788359833,741072195,69.851,robot_1,-4.129,-3.875
1788359833,960383598,70.070,robot_2,-2.264,1.765
1788359833,960424049,70.070,robot_0,0.456,-0.888
1788359833,960438359,70.070,robot_1,-4.129,-3.875
1788359834,161162309,70.271,robot_2,-2.257,1.797
1788359834,161219752,70.271,robot_0,0.485,-0.916
1788359834,161246359,70.271,robot_1,-4.119,-3.895
1788359834,380129766,70.490,robot_2,-2.247,1.862
1788359834,380189796,70.490,robot_0,0.517,-0.946
1788359834,380215648,70.490,robot_1,-4.092,-3.952
1788359834,582205018,70.692,robot_2,-2.240,1.921
1788359834,582288544,70.692,robot_0,0.547,-0.973
1788359834,582318505,70.692,robot_1,-4.088,-3.960
1788359834,800373025,70.910,robot_2,-2.237,1.944
1788359834,800413974,70.910,robot_0,0.580,-1.004
1788359834,800430922,70.910,robot_1,-4.068,-4.016
1788359835,20593735,71.131,robot_2,-2.237,1.944
1788359835,20635123,71.131,robot_0,0.628,-1.049
1788359835,20649254,71.131,robot_1,-4.046,-4.079
1788359835,239905143,71.350,robot_2,-2.236,1.944
1788359835,239944280,71.350,robot_0,0.677,-1.094
1788359835,239978656,71.350,robot_1,-4.030,-4.125
1788359835,441102647,71.551,robot_2,-2.236,1.945
1788359835,441147442,71.551,robot_0,0.720,-1.135
1788359835,441167880,71.551,robot_1,-4.030,-4.125
1788359835,660116858,71.770,robot_2,-2.235,1.945
1788359835,660160890,71.770,robot_0,0.769,-1.180
1788359835,660179672,71.770,robot_1,-4.030,-4.125
1788359835,880074154,71.990,robot_2,-2.235,1.945
1788359835,880131459,71.990,robot_0,0.803,-1.212
1788359835,880159195,71.990,robot_1,-4.030,-4.125
1788359836,80144466,72.190,robot_2,-2.235,1.946
1788359836,80200480,72.190,robot_0,0.839,-1.245
1788359836,80226301,72.190,robot_1,-4.030,-4.125
1788359836,300036616,72.410,robot_2,-2.235,1.946
1788359836,300094529,72.410,robot_0,0.887,-1.290
1788359836,300122068,72.410,robot_1,-4.030,-4.126
1788359836,501039134,72.611,robot_2,-2.235,1.946
1788359836,501095074,72.611,robot_0,0.916,-1.317
1788359836,501121487,72.611,robot_1,-4.030,-4.126
1788359836,720375313,72.830,robot_2,-2.235,1.947
1788359836,720431036,72.830,robot_0,0.958,-1.356
1788359836,720456993,72.830,robot_1,-4.031,-4.126
1788359836,920574007,73.031,robot_2,-2.235,1.947
1788359836,920610810,73.031,robot_0,1.000,-1.396
1788359836,920623764,73.031,robot_1,-4.031,-4.126
1788359837,120912320,73.231,robot_2,-2.235,1.948
1788359837,120969545,73.231,robot_0,1.030,-1.423
1788359837,120994019,73.231,robot_1,-4.031,-4.127
1788359837,320987668,73.431,robot_2,-2.235,1.948
1788359837,321047466,73.431,robot_0,1.068,-1.459
1788359837,321074940,73.431,robot_1,-4.031,-4.127
1788359837,521195462,73.631,robot_2,-2.235,1.948
1788359837,521250073,73.631,robot_0,1.110,-1.498
1788359837,521275038,73.631,robot_1,-4.031,-4.128
1788359837,740323314,73.850,robot_2,-2.236,1.949
1788359837,740378977,73.850,robot_0,1.142,-1.528
1788359837,740403773,73.850,robot_1,-4.031,-4.128
1788359837,959912577,74.070,robot_2,-2.236,1.949
1788359837,959966393,74.070,robot_0,1.187,-1.570
1788359837,959990948,74.070,robot_1,-4.031,-4.129
1788359838,179405459,74.289,robot_2,-2.237,1.949
1788359838,179436547,74.289,robot_0,1.229,-1.609
1788359838,179447607,74.289,robot_1,-4.031,-4.129
1788359838,379764381,74.490,robot_2,-2.237,1.949
1788359838,379793992,74.490,robot_0,1.259,-1.636
1788359838,379805028,74.490,robot_1,-4.031,-4.129
1788359838,580329145,74.690,robot_2,-2.237,1.949
1788359838,580388878,74.690,robot_0,1.288,-1.664
1788359838,580434467,74.690,robot_1,-4.030,-4.130
1788359838,780481869,74.891,robot_2,-2.232,1.911
1788359838,780555778,74.891,robot_0,1.324,-1.697
1788359838,780593330,74.891,robot_1,-4.030,-4.130
1788359839,213660,75.110,robot_2,-2.219,1.847
1788359839,267333,75.110,robot_0,1.372,-1.742
1788359839,292333,75.110,robot_1,-4.030,-4.130
1788359839,220054223,75.330,robot_2,-2.204,1.784
