stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132464,843493703,7.318,robot_1,2.445,-1.497
1788132464,843528943,7.318,robot_0,1.307,3.193
1788132465,63218922,7.537,robot_2,3.380,-0.016
1788132465,63326250,7.537,robot_1,2.445,-1.497
1788132465,63369872,7.537,robot_0,1.307,3.193
1788132465,274720893,7.749,robot_2,3.380,-0.016
1788132465,274802349,7.749,robot_1,2.445,-1.497
1788132465,274838889,7.749,robot_0,1.307,3.193
1788132465,495078146,7.969,robot_2,3.380,-0.016
1788132465,495207499,7.969,robot_1,2.445,-1.497
1788132465,495259918,7.969,robot_0,1.307,3.193
1788132465,706989150,8.181,robot_2,3.380,-0.016
1788132465,707077637,8.181,robot_1,2.445,-1.497
1788132465,707114414,8.181,robot_0,1.307,3.193
1788132465,907565989,8.382,robot_2,3.380,-0.016
1788132465,907653129,8.382,robot_1,2.445,-1.497
1788132465,907689368,8.382,robot_0,1.307,3.192
1788132466,126392778,8.601,robot_2,3.380,-0.016
1788132466,126446020,8.601,robot_1,2.444,-1.504
1788132466,126476962,8.601,robot_0,1.304,3.137
1788132466,327213992,8.801,robot_2,3.380,-0.016
1788132466,327290729,8.801,robot_1,2.435,-1.543
1788132466,327312144,8.801,robot_0,1.301,3.077
1788132466,546883599,9.021,robot_2,3.403,-0.039
1788132466,546967562,9.021,robot_1,2.419,-1.592
1788132466,547015108,9.021,robot_0,1.297,3.017
1788132466,761975922,9.236,robot_2,3.442,-0.071
1788132466,762055046,9.236,robot_1,2.403,-1.626
1788132466,762085589,9.236,robot_0,1.297,3.013
1788132466,962716583,9.437,robot_2,3.489,-0.108
1788132466,962764938,9.437,robot_1,2.379,-1.665
1788132466,962798143,9.437,robot_0,1.296,2.986
1788132467,186744708,9.661,robot_2,3.540,-0.148
1788132467,186814558,9.661,robot_1,2.339,-1.714
1788132467,186876956,9.661,robot_0,1.292,2.942
1788132467,392244540,9.866,robot_2,3.547,-0.154
1788132467,392309173,9.866,robot_1,2.310,-1.745
1788132467,392342417,9.866,robot_0,1.287,2.901
1788132467,611893343,10.086,robot_2,3.551,-0.157
1788132467,611961609,10.086,robot_1,2.296,-1.759
1788132467,611999245,10.086,robot_0,1.280,2.857
1788132467,822067345,10.296,robot_2,3.595,-0.175
1788132467,822134665,10.296,robot_1,2.297,-1.759
1788132467,822167931,10.296,robot_0,1.273,2.818
1788132468,42183151,10.516,robot_2,3.598,-0.176
1788132468,42224828,10.516,robot_1,2.261,-1.772
1788132468,42252148,10.516,robot_0,1.264,2.771
1788132468,252638378,10.727,robot_2,3.611,-0.176
1788132468,252700921,10.727,robot_1,2.208,-1.786
1788132468,252732438,10.727,robot_0,1.251,2.710
1788132468,471898907,10.946,robot_2,3.675,-0.171
1788132468,471959378,10.946,robot_1,2.165,-1.797
1788132468,471975611,10.946,robot_0,1.240,2.661
1788132468,684260391,11.158,robot_2,3.734,-0.163
1788132468,684365873,11.158,robot_1,2.127,-1.809
1788132468,684396889,11.159,robot_0,1.231,2.616
1788132468,903459298,11.378,robot_2,3.772,-0.158
1788132468,903523139,11.378,robot_1,2.087,-1.826
1788132468,903557573,11.378,robot_0,1.218,2.551
1788132469,103532508,11.578,robot_2,3.799,-0.152
1788132469,103593378,11.578,robot_1,2.052,-1.846
1788132469,103622779,11.578,robot_0,1.205,2.492
1788132469,317969325,11.792,robot_2,3.857,-0.138
1788132469,318046014,11.792,robot_1,2.019,-1.869
1788132469,318116582,11.792,robot_0,1.195,2.445
1788132469,538090680,12.012,robot_2,3.921,-0.121
1788132469,538148143,12.012,robot_1,1.985,-1.897
1788132469,538175508,12.012,robot_0,1.186,2.398
1788132469,749535048,12.224,robot_2,3.979,-0.107
1788132469,749579565,12.224,robot_1,1.950,-1.929
1788132469,749597988,12.224,robot_0,1.174,2.339
1788132469,969487090,12.444,robot_2,4.025,-0.095
1788132469,969557592,12.444,robot_1,1.903,-1.974
1788132469,969587776,12.444,robot_0,1.164,2.291
1788132470,169510624,12.644,robot_2,4.025,-0.095
1788132470,169574043,12.644,robot_1,1.874,-2.002
1788132470,169604220,12.644,robot_0,1.156,2.252
1788132470,380839774,12.855,robot_2,4.025,-0.096
1788132470,380903439,12.855,robot_1,1.845,-2.029
1788132470,380932811,12.855,robot_0,1.149,2.212
1788132470,600644490,13.075,robot_2,4.025,-0.096
1788132470,600707961,13.075,robot_1,1.810,-2.061
1788132470,600736853,13.075,robot_0,1.140,2.169
1788132470,807324414,13.281,robot_2,4.026,-0.096
1788132470,807399318,13.282,robot_1,1.768,-2.100
1788132470,807433722,13.282,robot_0,1.133,2.132
1788132471,27790896,13.502,robot_2,4.026,-0.097
1788132471,27836329,13.502,robot_1,1.719,-2.145
1788132471,27855059,13.502,robot_0,1.124,2.089
1788132471,228009067,13.702,robot_2,4.027,-0.097
1788132471,228078279,13.702,robot_1,1.680,-2.181
1788132471,228105684,13.702,robot_0,1.117,2.049
1788132471,441305035,13.915,robot_2,4.027,-0.097
1788132471,441365911,13.915,robot_1,1.651,-2.208
1788132471,441396527,13.916,robot_0,1.109,2.010
1788132471,660633425,14.135,robot_2,4.028,-0.097
1788132471,660692644,14.135,robot_1,1.618,-2.238
1788132471,660717531,14.135,robot_0,1.100,1.962
1788132471,866770831,14.341,robot_2,4.028,-0.097
1788132471,866833710,14.341,robot_1,1.584,-2.269
1788132471,866860783,14.341,robot_0,1.089,1.906
1788132472,86792439,14.561,robot_2,4.029,-0.097
1788132472,86850822,14.561,robot_1,1.537,-2.312
1788132472,86874289,14.561,robot_0,1.076,1.841
1788132472,304071998,14.778,robot_2,4.029,-0.096
1788132472,304150093,14.778,robot_1,1.507,-2.339
1788132472,304183242,14.778,robot_0,1.067,1.792
1788132472,504248773,14.978,robot_2,4.029,-0.096
1788132472,504315947,14.978,robot_1,1.478,-2.366
1788132472,504340349,14.978,robot_0,1.059,1.753
1788132472,724513406,15.199,robot_2,4.030,-0.096
1788132472,724579900,15.199,robot_1,1.441,-2.399
1788132472,724604591,15.199,robot_0,1.051,1.710
1788132472,925423464,15.400,robot_2,4.030,-0.095
1788132472,925483804,15.400,robot_1,1.397,-2.439
1788132472,925511520,15.400,robot_0,1.043,1.671
1788132473,143752290,15.618,robot_2,4.030,-0.095
1788132473,143797163,15.618,robot_1,1.361,-2.472
1788132473,143811990,15.618,robot_0,1.034,1.627
1788132473,358388659,15.833,robot_2,4.030,-0.094
1788132473,358456095,15.833,robot_1,1.325,-2.504
1788132473,358503655,15.833,robot_0,1.027,1.588
1788132473,578521445,16.053,robot_2,4.030,-0.094
1788132473,578586625,16.053,robot_1,1.278,-2.547
1788132473,578609605,16.053,robot_0,1.015,1.528
1788132473,798287362,16.272,robot_2,4.030,-0.093
1788132473,798333287,16.272,robot_1,1.245,-2.576
1788132473,798348692,16.272,robot_0,1.004,1.474
1788132474,7589327,16.482,robot_2,4.029,-0.093
1788132474,7650018,16.482,robot_1,1.214,-2.605
1788132474,7673079,16.482,robot_0,0.996,1.433
1788132474,228399078,16.703,robot_2,4.029,-0.093
1788132474,228465029,16.703,robot_1,1.169,-2.645
1788132474,228512186,16.703,robot_0,0.989,1.396
1788132474,440920942,16.915,robot_2,4.020,-0.098
1788132474,440999580,16.915,robot_1,1.125,-2.685
1788132474,441051160,16.915,robot_0,0.981,1.353
1788132474,641395906,17.116,robot_2,3.985,-0.118
1788132474,641456876,17.116,robot_1,1.080,-2.726
1788132474,641496112,17.116,robot_0,0.969,1.294
1788132474,850809113,17.325,robot_2,3.947,-0.134
1788132474,850854710,17.325,robot_1,1.033,-2.768
1788132474,850873848,17.325,robot_0,0.957,1.233
1788132475,70347061,17.544,robot_2,3.904,-0.147
1788132475,70387503,17.545,robot_1,0.984,-2.812
1788132475,70403950,17.545,robot_0,0.944,1.168
1788132475,271558619,17.746,robot_2,3.864,-0.154
1788132475,271616398,17.746,robot_1,0.940,-2.853
1788132475,271640413,17.746,robot_0,0.933,1.109
1788132475,487940220,17.962,robot_2,3.805,-0.159
1788132475,488018411,17.962,robot_1,0.895,-2.893
1788132475,488054645,17.962,robot_0,0.921,1.050
1788132475,708101480,18.182,robot_2,3.754,-0.161
1788132475,708148840,18.182,robot_1,0.857,-2.927
1788132475,708168083,18.182,robot_0,0.911,0.996
1788132475,923339613,18.397,robot_2,3.714,-0.160
1788132475,923411518,18.398,robot_1,0.823,-2.958
1788132475,923443657,18.398,robot_0,0.903,0.955
1788132476,123358783,18.597,robot_2,3.674,-0.154
1788132476,123411164,18.598,robot_1,0.779,-2.998
1788132476,123436989,18.598,robot_0,0.891,0.896
1788132476,344090768,18.818,robot_2,3.632,-0.141
1788132476,344145270,18.818,robot_1,0.730,-3.042
1788132476,344171099,18.818,robot_0,0.879,0.831
1788132476,562969889,19.037,robot_2,3.592,-0.122
1788132476,563026150,19.037,robot_1,0.693,-3.076
1788132476,563050852,19.037,robot_0,0.866,0.766
1788132476,763047693,19.237,robot_2,3.557,-0.103
1788132476,763095102,19.237,robot_1,0.704,-3.066
1788132476,763115060,19.237,robot_0,0.854,0.708
1788132476,981514337,19.456,robot_2,3.523,-0.082
1788132476,981575083,19.456,robot_1,0.734,-3.039
1788132476,981606028,19.456,robot_0,0.843,0.649
1788132477,182212416,19.656,robot_2,3.490,-0.060
1788132477,182253579,19.656,robot_1,0.750,-3.024
1788132477,182271267,19.656,robot_0,0.831,0.590
1788132477,401539128,19.876,robot_2,3.468,-0.047
1788132477,401579961,19.876,robot_1,0.750,-3.024
1788132477,401598402,19.876,robot_0,0.825,0.557
1788132477,401620341,19.876,robot_1_carried_green_box,0.750,-3.024
1788132477,619365253,20.094,robot_2,3.417,-0.014
1788132477,619434950,20.094,robot_1,0.745,-3.029
1788132477,619468086,20.094,robot_0,0.813,0.499
1788132477,619502200,20.094,robot_1_carried_green_box,0.750,-3.024
1788132477,839055204,20.313,robot_2,3.376,0.012
1788132477,839115928,20.313,robot_1,0.702,-3.076
1788132477,839147932,20.313,robot_0,0.801,0.434
1788132477,839178622,20.313,robot_1_carried_green_box,0.706,-3.072
1788132478,42505638,20.517,robot_2,3.346,0.030
1788132478,42571685,20.517,robot_1,0.666,-3.116
1788132478,42587845,20.517,robot_0,0.790,0.381
1788132478,42609983,20.517,robot_1_carried_green_box,0.670,-3.112
1788132478,261624955,20.736,robot_2,3.308,0.053
1788132478,261667869,20.736,robot_1,0.632,-3.153
1788132478,261685093,20.736,robot_0,0.778,0.316
1788132478,261713958,20.736,robot_1_carried_green_box,0.634,-3.151
1788132478,461653944,20.936,robot_2,3.273,0.073
1788132478,461695973,20.936,robot_1,0.633,-3.154
1788132478,461712113,20.936,robot_0,0.766,0.257
1788132478,461741840,20.936,robot_1_carried_green_box,0.633,-3.154
1788132478,668541002,21.143,robot_2,3.240,0.091
1788132478,668605307,21.143,robot_1,0.633,-3.154
1788132478,668631616,21.143,robot_0,0.758,0.215
1788132478,668664563,21.143,robot_1_carried_green_box,0.633,-3.154
1788132478,888361323,21.362,robot_2,3.190,0.118
1788132478,888403906,21.363,robot_1,0.611,-3.164
1788132478,888418850,21.363,robot_0,0.751,0.172
1788132478,888437842,21.363,robot_1_carried_green_box,0.626,-3.158
1788132479,104015101,21.578,robot_2,3.137,0.147
1788132479,104083294,21.578,robot_1,0.555,-3.184
1788132479,104110930,21.578,robot_0,0.746,0.132
1788132479,104149305,21.578,robot_1_carried_green_box,0.578,-3.176
1788132479,304287362,21.778,robot_2,3.085,0.175
1788132479,304330708,21.778,robot_1,0.498,-3.202
1788132479,304346182,21.778,robot_0,0.741,0.073
1788132479,304365922,21.778,robot_1_carried_green_box,0.521,-3.195
1788132479,504607726,21.979,robot_2,3.044,0.197
1788132479,504677749,21.979,robot_1,0.468,-3.212
1788132479,504706625,21.979,robot_0,0.737,0.023
1788132479,504748600,21.979,robot_1_carried_green_box,0.470,-3.211
1788132479,724523181,22.199,robot_2,3.005,0.218
1788132479,724564951,22.199,robot_1,0.468,-3.212
1788132479,724581276,22.199,robot_0,0.734,-0.023
1788132479,724600284,22.199,robot_1_carried_green_box,0.468,-3.212
1788132479,944868781,22.419,robot_2,2.966,0.239
1788132479,944933102,22.419,robot_1,0.468,-3.213
1788132479,944958888,22.419,robot_0,0.729,-0.089
1788132479,945017127,22.419,robot_1_carried_green_box,0.468,-3.213
1788132480,157359298,22.631,robot_2,2.916,0.266
1788132480,157418966,22.632,robot_1,0.430,-3.207
1788132480,157444594,22.632,robot_0,0.726,-0.135
1788132480,157477463,22.632,robot_1_carried_green_box,0.441,-3.209
1788132480,377461705,22.852,robot_2,2.868,0.292
1788132480,377515831,22.852,robot_1,0.365,-3.193
1788132480,377537967,22.852,robot_0,0.724,-0.179
1788132480,377561757,22.852,robot_1_carried_green_box,0.383,-3.197
1788132480,585940102,23.060,robot_2,2.831,0.312
1788132480,585989521,23.060,robot_1,0.307,-3.179
1788132480,586025873,23.060,robot_0,0.721,-0.219
1788132480,586049378,23.060,robot_1_carried_green_box,0.325,-3.183
1788132480,788286314,23.262,robot_2,2.776,0.342
1788132480,788348538,23.262,robot_1,0.246,-3.164
1788132480,788377542,23.263,robot_0,0.716,-0.280
1788132480,788412253,23.263,robot_1_carried_green_box,0.263,-3.168
1788132481,7569312,23.482,robot_2,2.730,0.366
1788132481,7631903,23.482,robot_1,0.212,-3.156
1788132481,7661588,23.482,robot_0,0.711,-0.346
1788132481,7694436,23.482,robot_1_carried_green_box,0.214,-3.156
1788132481,217249478,23.691,robot_2,2.688,0.388
1788132481,217290841,23.691,robot_1,0.212,-3.156
1788132481,217308244,23.691,robot_0,0.707,-0.409
1788132481,217327196,23.691,robot_1_carried_green_box,0.212,-3.156
1788132481,438084806,23.912,robot_2,2.630,0.420
1788132481,438145852,23.912,robot_1,0.178,-3.138
1788132481,438178653,23.912,robot_0,0.702,-0.475
1788132481,438210547,23.912,robot_1_carried_green_box,0.206,-3.154
1788132481,645684910,24.120,robot_2,2.580,0.447
1788132481,645727341,24.120,robot_1,0.138,-3.111
1788132481,645747136,24.120,robot_0,0.698,-0.531
1788132481,645766850,24.120,robot_1_carried_green_box,0.140,-3.113
1788132481,846391191,24.321,robot_2,2.527,0.475
1788132481,846449486,24.321,robot_1,0.128,-3.104
1788132481,846479955,24.321,robot_0,0.694,-0.591
1788132481,846510143,24.321,robot_1_carried_green_box,0.131,-3.107
1788132482,66673391,24.541,robot_2,2.469,0.507
1788132482,66733124,24.541,robot_1,0.079,-3.061
1788132482,66767643,24.541,robot_0,0.689,-0.657
1788132482,66834199,24.541,robot_1_carried_green_box,0.088,-3.069
1788132482,272142387,24.746,robot_2,2.435,0.525
1788132482,272181592,24.746,robot_1,0.037,-3.022
1788132482,272200798,24.746,robot_0,0.685,-0.714
1788132482,272222805,24.746,robot_1_carried_green_box,0.046,-3.030
1788132482,491387330,24.966,robot_2,2.386,0.552
1788132482,491444845,24.966,robot_1,-0.002,-2.986
1788132482,491472373,24.966,robot_0,0.680,-0.780
1788132482,491500303,24.966,robot_1_carried_green_box,0.007,-2.994
1788132482,708056959,25.182,robot_2,2.337,0.578
1788132482,708113036,25.182,robot_1,-0.032,-2.955
1788132482,708131007,25.182,robot_0,0.675,-0.839
1788132482,708150599,25.182,robot_1_carried_green_box,-0.019,-2.969
1788132482,909294519,25.383,robot_2,2.302,0.597
1788132482,909349858,25.383,robot_1,-0.070,-2.908
1788132482,909375058,25.383,robot_0,0.672,-0.879
1788132482,909398744,25.384,robot_1_carried_green_box,-0.055,-2.927
1788132483,127410311,25.602,robot_2,2.263,0.618
1788132483,127447744,25.602,robot_1,-0.100,-2.869
1788132483,127463199,25.602,robot_0,0.666,-0.923
1788132483,127481896,25.602,robot_1_carried_green_box,-0.088,-2.885
1788132483,328153954,25.802,robot_2,2.228,0.637
1788132483,328202212,25.802,robot_1,-0.125,-2.830
1788132483,328221779,25.802,robot_0,0.659,-0.962
1788132483,328242990,25.802,robot_1_carried_green_box,-0.111,-2.852
1788132483,548006214,26.022,robot_2,2.189,0.658
1788132483,548059632,26.022,robot_1,-0.156,-2.772
1788132483,548075183,26.022,robot_0,0.648,-1.005
1788132483,548094470,26.022,robot_1_carried_green_box,-0.153,-2.777
1788132483,762114295,26.236,robot_2,2.137,0.686
1788132483,762177626,26.236,robot_1,-0.184,-2.719
1788132483,762206552,26.236,robot_0,0.636,-1.043
1788132483,762235377,26.236,robot_1_carried_green_box,-0.178,-2.729
1788132483,982766829,26.457,robot_2,2.079,0.717
1788132483,982829188,26.457,robot_1,-0.214,-2.660
1788132483,982858631,26.457,robot_0,0.619,-1.091
1788132483,982889933,26.457,robot_1_carried_green_box,-0.206,-2.676
1788132484,192102388,26.666,robot_2,2.027,0.745
1788132484,192171794,26.666,robot_1,-0.243,-2.604
1788132484,192197938,26.666,robot_0,0.596,-1.150
1788132484,192231079,26.666,robot_1_carried_green_box,-0.233,-2.623
1788132484,392408823,26.867,robot_2,1.992,0.764
1788132484,392471779,26.867,robot_1,-0.270,-2.551
1788132484,392498947,26.867,robot_0,0.574,-1.206
1788132484,392528626,26.867,robot_1_carried_green_box,-0.262,-2.567
1788132484,612473771,27.087,robot_2,1.953,0.785
1788132484,612538596,27.087,robot_1,-0.294,-2.505
1788132484,612564594,27.087,robot_0,0.554,-1.255
1788132484,612592837,27.087,robot_1_carried_green_box,-0.287,-2.519
1788132484,823657597,27.298,robot_2,1.918,0.804
1788132484,823699298,27.298,robot_1,-0.311,-2.469
1788132484,823714760,27.298,robot_0,0.538,-1.292
1788132484,823731818,27.298,robot_1_carried_green_box,-0.303,-2.487
1788132485,24205004,27.498,robot_2,1.883,0.823
1788132485,24264797,27.498,robot_1,-0.327,-2.432
1788132485,24291505,27.498,robot_0,0.522,-1.329
1788132485,24320158,27.498,robot_1_carried_green_box,-0.319,-2.450
1788132485,233181237,27.707,robot_2,1.831,0.851
1788132485,233228559,27.707,robot_1,-0.342,-2.393
1788132485,233246130,27.707,robot_0,0.502,-1.366
1788132485,233263450,27.707,robot_1_carried_green_box,-0.334,-2.413
1788132485,453892356,27.928,robot_2,1.780,0.878
1788132485,453947325,27.928,robot_1,-0.358,-2.343
1788132485,454002858,27.928,robot_0,0.480,-1.404
1788132485,454023646,27.928,robot_1_carried_green_box,-0.356,-2.349
1788132485,672838361,28.147,robot_2,1.744,0.897
1788132485,672879520,28.147,robot_1,-0.376,-2.286
1788132485,672894811,28.147,robot_0,0.458,-1.437
1788132485,672912131,28.147,robot_1_carried_green_box,-0.372,-2.297
1788132485,892069962,28.366,robot_2,1.687,0.928
1788132485,892113357,28.366,robot_1,-0.395,-2.223
1788132485,892136996,28.366,robot_0,0.433,-1.473
1788132485,892165414,28.366,robot_1_carried_green_box,-0.390,-2.240
1788132486,93144858,28.567,robot_2,1.645,0.951
1788132486,93207811,28.567,robot_1,-0.413,-2.165
1788132486,93232812,28.567,robot_0,0.403,-1.512
1788132486,93262562,28.567,robot_1_carried_green_box,-0.407,-2.182
1788132486,312158829,28.786,robot_2,1.609,0.970
1788132486,312197922,28.786,robot_1,-0.429,-2.112
1788132486,312212849,28.786,robot_0,0.366,-1.558
1788132486,312228220,28.786,robot_1_carried_green_box,-0.423,-2.131
1788132486,512418103,28.987,robot_2,1.574,0.989
1788132486,512471439,28.987,robot_1,-0.441,-2.074
1788132486,512496539,28.987,robot_0,0.359,-1.567
1788132486,512520883,28.987,robot_1_carried_green_box,-0.436,-2.089
1788132486,725875894,29.200,robot_2,1.539,1.008
1788132486,725912091,29.200,robot_1,-0.452,-2.036
1788132486,725927261,29.200,robot_0,0.359,-1.567
1788132486,725945113,29.200,robot_1_carried_green_box,-0.448,-2.051
1788132486,945926519,29.420,robot_2,1.500,1.028
1788132486,945990119,29.420,robot_1,-0.467,-1.986
1788132486,946017090,29.420,robot_0,0.358,-1.567
1788132486,946047922,29.420,robot_1_carried_green_box,-0.465,-1.992
1788132487,146289463,29.620,robot_2,1.465,1.047
1788132487,146349473,29.620,robot_1,-0.484,-1.929
1788132487,146375588,29.621,robot_0,0.358,-1.567
1788132487,146405708,29.621,robot_1_carried_green_box,-0.482,-1.934
1788132487,357582824,29.832,robot_2,1.414,1.075
1788132487,357622188,29.832,robot_1,-0.501,-1.871
1788132487,357649868,29.832,robot_0,0.357,-1.567
1788132487,357682555,29.832,robot_1_carried_green_box,-0.498,-1.883
1788132487,557873278,30.032,robot_2,1.362,1.103
1788132487,557909782,30.032,robot_1,-0.518,-1.814
1788132487,557924826,30.032,robot_0,0.357,-1.567
1788132487,557941790,30.032,robot_1_carried_green_box,-0.515,-1.825
1788132487,778325395,30.252,robot_2,1.303,1.134
1788132487,778364622,30.252,robot_1,-0.536,-1.752
1788132487,778377942,30.252,robot_0,0.356,-1.567
1788132487,778394663,30.253,robot_1_carried_green_box,-0.531,-1.770
1788132487,997642649,30.472,robot_2,1.245,1.165
1788132487,997692720,30.472,robot_1,-0.549,-1.710
1788132487,997713947,30.472,robot_0,0.356,-1.567
1788132487,997732942,30.472,robot_1_carried_green_box,-0.544,-1.725
1788132488,198047702,30.672,robot_2,1.204,1.188
1788132488,198091608,30.672,robot_1,-0.560,-1.671
1788132488,198112616,30.672,robot_0,0.356,-1.568
1788132488,198132467,30.672,robot_1_carried_green_box,-0.556,-1.687
1788132488,418362842,30.892,robot_2,1.161,1.211
1788132488,418427497,30.893,robot_1,-0.572,-1.629
1788132488,418453650,30.893,robot_0,0.355,-1.568
1788132488,418486415,30.893,robot_1_carried_green_box,-0.567,-1.648
1788132488,638534758,31.113,robot_2,1.103,1.242
1788132488,638597244,31.113,robot_1,-0.585,-1.587
1788132488,638621945,31.113,robot_0,0.355,-1.569
1788132488,638651316,31.113,robot_1_carried_green_box,-0.584,-1.591
1788132488,850116976,31.324,robot_2,1.065,1.262
1788132488,850185814,31.324,robot_1,-0.601,-1.531
1788132488,850210891,31.324,robot_0,0.355,-1.569
1788132488,850243608,31.324,robot_1_carried_green_box,-0.599,-1.537
1788132489,69784854,31.544,robot_2,1.026,1.283
1788132489,69826380,31.544,robot_1,-0.616,-1.478
1788132489,69839311,31.544,robot_0,0.355,-1.569
1788132489,69856589,31.544,robot_1_carried_green_box,-0.614,-1.486
1788132489,287072731,31.761,robot_2,0.991,1.302
1788132489,287116011,31.761,robot_1,-0.628,-1.440
1788132489,287130606,31.761,robot_0,0.355,-1.570
1788132489,287149039,31.761,robot_1_carried_green_box,-0.624,-1.451
1788132489,507790959,31.982,robot_2,0.952,1.323
1788132489,507830442,31.982,robot_1,-0.640,-1.398
1788132489,507843476,31.982,robot_0,0.355,-1.570
1788132489,507859955,31.982,robot_1_carried_green_box,-0.635,-1.413
1788132489,727998544,32.202,robot_2,0.914,1.344
1788132489,728067370,32.202,robot_1,-0.657,-1.339
1788132489,728127375,32.202,robot_0,0.356,-1.571
1788132489,728158716,32.202,robot_1_carried_green_box,-0.648,-1.368
1788132489,948062605,32.422,robot_2,0.875,1.364
1788132489,948120006,32.422,robot_1,-0.673,-1.284
1788132489,948149550,32.422,robot_0,0.356,-1.571
1788132489,948180635,32.422,robot_1_carried_green_box,-0.672,-1.288
1788132490,167849614,32.642,robot_2,0.835,1.385
1788132490,167897022,32.642,robot_1,-0.685,-1.241
1788132490,167926584,32.642,robot_0,0.356,-1.572
1788132490,167956001,32.642,robot_1_carried_green_box,-0.683,-1.250
1788132490,380344496,32.854,robot_2,0.783,1.414
1788132490,380406704,32.855,robot_1,-0.702,-1.184
1788132490,380456757,32.855,robot_0,0.379,-1.542
1788132490,380484523,32.855,robot_1_carried_green_box,-0.697,-1.201
1788132490,580509393,33.055,robot_2,0.740,1.437
1788132490,580567674,33.055,robot_1,-0.716,-1.137
1788132490,580598975,33.055,robot_0,0.408,-1.502
1788132490,580626124,33.055,robot_1_carried_green_box,-0.712,-1.149
1788132490,780878378,33.255,robot_2,0.705,1.455
1788132490,780920834,33.255,robot_1,-0.727,-1.097
1788132490,780938381,33.255,robot_0,0.409,-1.502
1788132490,780955468,33.255,robot_1_carried_green_box,-0.723,-1.110
1788132491,50858,33.474,robot_2,0.666,1.476
1788132491,90038,33.474,robot_1,-0.746,-1.034
1788132491,107651,33.474,robot_0,0.409,-1.502
1788132491,124283,33.474,robot_1_carried_green_box,-0.739,-1.057
1788132491,200096305,33.674,robot_2,0.631,1.495
1788132491,200130767,33.674,robot_1,-0.762,-0.977
1788132491,200146301,33.674,robot_0,0.414,-1.482
1788132491,200162769,33.674,robot_1_carried_green_box,-0.756,-1.000
1788132491,400213089,33.874,robot_2,0.595,1.514
1788132491,400261979,33.874,robot_1,-0.779,-0.919
1788132491,400286024,33.874,robot_0,0.424,-1.423
1788132491,400310730,33.874,robot_1_carried_green_box,-0.772,-0.942
1788132491,600748724,34.075,robot_2,0.560,1.533
1788132491,600798730,34.075,robot_1,-0.796,-0.861
1788132491,600828237,34.075,robot_0,0.426,-1.409
1788132491,600856893,34.075,robot_1_carried_green_box,-0.789,-0.884
1788132491,820121614,34.294,robot_2,0.521,1.554
1788132491,820160546,34.294,robot_1,-0.810,-0.813
1788132491,820179473,34.294,robot_0,0.426,-1.358
1788132491,820198529,34.294,robot_1_carried_green_box,-0.804,-0.832
1788132492,20487836,34.495,robot_2,0.481,1.575
1788132492,20525512,34.495,robot_1,-0.823,-0.769
1788132492,20545345,34.495,robot_0,0.426,-1.320
1788132492,20564414,34.495,robot_1_carried_green_box,-0.816,-0.794
1788132492,256420710,34.731,robot_2,0.423,1.606
1788132492,256457797,34.731,robot_1,-0.841,-0.706
1788132492,256489291,34.731,robot_0,0.426,-1.320
1788132492,256519863,34.731,robot_1_carried_green_box,-0.839,-0.711
