time_s,coverage_pct
571.626,76.000
572.126,76.000
572.626,76.000
573.126,76.000
573.626,76.000
574.126,76.000
574.626,76.000
575.126,76.000
575.626,76.000
576.126,76.000
576.626,76.000
577.126,76.000
577.626,76.000
578.126,76.000
578.626,76.000
579.126,76.000
579.626,76.000
580.126,76.000
580.626,76.000
581.126,76.000
581.626,76.000
582.126,76.000
582.626,76.000
583.126,76.000
583.626,76.000
584.126,76.000
584.626,76.000
585.126,76.000
585.626,76.000
586.126,76.000
586.626,76.000
587.126,76.000
587.626,76.000
588.126,76.000
588.626,76.000
589.126,76.000
589.626,76.000
590.126,76.000
590.626,76.000
591.126,76.000
591.626,76.000
592.126,76.000
592.626,76.000
593.126,76.000
593.626,76.000
594.126,76.000
594.626,76.000
595.126,76.000
595.626,76.000
596.126,76.000
596.626,76.000
597.126,76.000
597.626,76.000
598.126,76.000
598.626,76.000
599.126,76.000
599.626,76.000
600.126,76.000
600.126,76.000
