stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171377,314617572,39.411,robot_0,-1.010,0.765
1788171377,314633264,39.412,robot_2,-2.372,-0.910
1788171377,524263453,39.621,robot_1,-2.749,0.997
1788171377,524295799,39.621,robot_0,-0.966,0.720
1788171377,524307261,39.621,robot_2,-2.391,-0.932
1788171377,724671339,39.822,robot_1,-2.756,0.991
1788171377,724727411,39.822,robot_0,-0.924,0.677
1788171377,724753758,39.822,robot_2,-2.391,-0.932
1788171377,944547205,40.041,robot_1,-2.800,0.964
1788171377,944612699,40.041,robot_0,-0.887,0.638
1788171377,944644361,40.042,robot_2,-2.391,-0.932
1788171378,144867099,40.242,robot_1,-2.803,0.962
1788171378,144924202,40.242,robot_0,-0.859,0.610
1788171378,144948608,40.242,robot_2,-2.391,-0.932
1788171378,364571560,40.461,robot_1,-2.811,0.960
1788171378,364626252,40.462,robot_0,-0.828,0.578
1788171378,364650735,40.462,robot_2,-2.392,-0.932
1788171378,584667574,40.682,robot_1,-2.873,0.949
1788171378,584701329,40.682,robot_0,-0.786,0.535
1788171378,584712708,40.682,robot_2,-2.392,-0.932
1788171378,785114076,40.882,robot_1,-2.932,0.942
1788171378,785159857,40.882,robot_0,-0.749,0.497
1788171378,785177297,40.882,robot_2,-2.392,-0.932
1788171379,5367960,41.102,robot_1,-2.979,0.937
1788171379,5422998,41.102,robot_0,-0.718,0.465
1788171379,5446827,41.102,robot_2,-2.393,-0.932
1788171379,223948556,41.321,robot_1,-2.979,0.936
1788171379,223981308,41.321,robot_0,-0.673,0.419
1788171379,223991990,41.321,robot_2,-2.393,-0.932
1788171379,424083897,41.521,robot_1,-3.002,0.939
1788171379,424118440,41.521,robot_0,-0.638,0.384
1788171379,424128505,41.521,robot_2,-2.393,-0.932
1788171379,644407196,41.741,robot_1,-3.061,0.952
1788171379,644439187,41.741,robot_0,-0.605,0.351
1788171379,644450012,41.741,robot_2,-2.393,-0.933
1788171379,844796761,41.942,robot_1,-3.070,0.955
1788171379,844868319,41.942,robot_0,-0.563,0.308
1788171379,844904561,41.942,robot_2,-2.393,-0.933
1788171380,54627266,42.152,robot_1,-3.125,0.976
1788171380,54686790,42.152,robot_0,-0.519,0.263
1788171380,54710423,42.152,robot_2,-2.393,-0.933
1788171380,273945852,42.371,robot_1,-3.185,1.002
1788171380,273977245,42.371,robot_0,-0.477,0.220
1788171380,273988547,42.371,robot_2,-2.393,-0.934
1788171380,474865234,42.572,robot_1,-3.204,1.010
1788171380,474924421,42.572,robot_0,-0.449,0.191
1788171380,474948370,42.572,robot_2,-2.393,-0.934
1788171380,675108841,42.772,robot_1,-3.204,1.010
1788171380,675158700,42.772,robot_0,-0.410,0.152
1788171380,675178737,42.772,robot_2,-2.393,-0.934
1788171380,890589093,42.987,robot_1,-3.204,1.009
1788171380,890622982,42.987,robot_0,-0.372,0.113
1788171380,890634057,42.988,robot_2,-2.393,-0.935
1788171381,110363507,43.207,robot_1,-3.205,1.009
1788171381,110421948,43.207,robot_0,-0.341,0.081
1788171381,110451989,43.207,robot_2,-2.393,-0.935
1788171381,310364817,43.407,robot_1,-3.205,1.009
1788171381,310409154,43.407,robot_0,-0.313,0.053
1788171381,310429551,43.407,robot_2,-2.393,-0.935
1788171381,520146400,43.617,robot_1,-3.212,1.031
1788171381,520196452,43.617,robot_0,-0.283,0.023
1788171381,520219471,43.617,robot_2,-2.392,-0.935
1788171381,720443665,43.817,robot_1,-3.226,1.089
1788171381,720484136,43.817,robot_0,-0.255,-0.006
1788171381,720497764,43.817,robot_2,-2.392,-0.935
1788171381,920562640,44.017,robot_1,-3.237,1.148
1788171381,920604760,44.017,robot_0,-0.213,-0.049
1788171381,920619394,44.017,robot_2,-2.392,-0.935
1788171382,140149118,44.237,robot_1,-3.250,1.213
1788171382,140216951,44.237,robot_0,-0.166,-0.096
1788171382,140244766,44.237,robot_2,-2.391,-0.935
1788171382,340683146,44.438,robot_1,-3.260,1.267
1788171382,340740633,44.438,robot_0,-0.126,-0.137
1788171382,340766527,44.438,robot_2,-2.393,-0.924
1788171382,541387067,44.638,robot_1,-3.262,1.275
1788171382,541450374,44.638,robot_0,-0.098,-0.165
1788171382,541478665,44.638,robot_2,-2.404,-0.866
1788171382,741594840,44.838,robot_1,-3.267,1.331
1788171382,741658709,44.839,robot_0,-0.070,-0.194
1788171382,741687697,44.839,robot_2,-2.411,-0.824
1788171382,960515158,45.057,robot_1,-3.272,1.397
1788171382,960559267,45.057,robot_0,-0.039,-0.225
1788171382,960580727,45.057,robot_2,-2.416,-0.780
1788171383,180195762,45.277,robot_1,-3.277,1.463
1788171383,180231054,45.277,robot_0,-0.008,-0.256
1788171383,180247065,45.277,robot_2,-2.416,-0.735
1788171383,380300334,45.477,robot_1,-3.282,1.522
1788171383,380361454,45.477,robot_0,0.031,-0.296
1788171383,380390240,45.477,robot_2,-2.413,-0.675
1788171383,599241753,45.696,robot_1,-3.283,1.540
1788171383,599274971,45.696,robot_0,0.072,-0.337
1788171383,599289274,45.696,robot_2,-2.409,-0.623
1788171383,800932506,45.898,robot_1,-3.283,1.588
1788171383,800989051,45.898,robot_0,0.100,-0.366
1788171383,801021448,45.898,robot_2,-2.404,-0.580
1788171384,10584396,46.107,robot_1,-3.281,1.629
1788171384,10619757,46.107,robot_0,0.127,-0.393
1788171384,10634198,46.108,robot_2,-2.398,-0.523
1788171384,210587383,46.307,robot_1,-3.279,1.650
1788171384,210641363,46.308,robot_0,0.155,-0.421
1788171384,210654814,46.308,robot_2,-2.391,-0.463
1788171384,419482048,46.516,robot_1,-3.272,1.708
1788171384,419525474,46.516,robot_0,0.183,-0.450
1788171384,419541295,46.516,robot_2,-2.385,-0.408
1788171384,620267336,46.717,robot_1,-3.270,1.718
1788171384,620303356,46.717,robot_0,0.212,-0.480
1788171384,620316915,46.717,robot_2,-2.380,-0.366
1788171384,840184642,46.937,robot_1,-3.271,1.718
1788171384,840221670,46.937,robot_0,0.243,-0.511
1788171384,840234853,46.937,robot_2,-2.371,-0.306
1788171385,40921552,47.138,robot_1,-3.269,1.722
1788171385,40979040,47.138,robot_0,0.273,-0.541
1788171385,41003627,47.138,robot_2,-2.363,-0.246
1788171385,241152629,47.338,robot_1,-3.238,1.767
1788171385,241214285,47.338,robot_0,0.315,-0.584
1788171385,241231629,47.338,robot_2,-2.354,-0.187
1788171385,460473835,47.557,robot_1,-3.220,1.790
1788171385,460514991,47.557,robot_0,0.362,-0.631
1788171385,460527239,47.557,robot_2,-2.345,-0.121
1788171385,680495410,47.777,robot_1,-3.197,1.813
1788171385,680531547,47.777,robot_0,0.403,-0.673
1788171385,680543827,47.777,robot_2,-2.337,-0.067
1788171385,880647388,47.978,robot_1,-3.160,1.844
1788171385,880710123,47.978,robot_0,0.431,-0.702
1788171385,880734547,47.978,robot_2,-2.331,-0.028
1788171386,100188325,48.197,robot_1,-3.108,1.884
1788171386,100227274,48.197,robot_0,0.462,-0.733
1788171386,100241728,48.197,robot_2,-2.324,0.016
1788171386,300598957,48.397,robot_1,-3.060,1.920
1788171386,300650400,48.398,robot_0,0.490,-0.762
1788171386,300671534,48.398,robot_2,-2.315,0.068
1788171386,520144249,48.617,robot_1,-3.017,1.952
1788171386,520188379,48.617,robot_0,0.521,-0.793
1788171386,520200936,48.617,robot_2,-2.304,0.128
1788171386,740366554,48.837,robot_1,-2.981,1.977
1788171386,740420081,48.837,robot_0,0.552,-0.824
1788171386,740442998,48.837,robot_2,-2.296,0.171
1788171386,959901006,49.057,robot_1,-2.944,2.002
1788171386,959933592,49.057,robot_0,0.593,-0.866
1788171386,959944840,49.057,robot_2,-2.283,0.233
1788171387,160404085,49.257,robot_1,-2.910,2.022
1788171387,160458124,49.257,robot_0,0.635,-0.909
1788171387,160480884,49.257,robot_2,-2.272,0.292
1788171387,379820998,49.477,robot_1,-2.872,2.044
1788171387,379857147,49.477,robot_0,0.682,-0.956
1788171387,379886695,49.477,robot_2,-2.259,0.357
1788171387,580366228,49.677,robot_1,-2.839,2.063
1788171387,580400450,49.677,robot_0,0.711,-0.985
1788171387,580413653,49.677,robot_2,-2.248,0.413
1788171387,780941355,49.878,robot_1,-2.803,2.081
1788171387,780983745,49.878,robot_0,0.739,-1.014
1788171387,781001290,49.878,robot_2,-2.237,0.472
1788171387,993269666,50.090,robot_1,-2.760,2.104
1788171387,993315318,50.090,robot_0,0.767,-1.042
1788171387,993334981,50.090,robot_2,-2.226,0.528
1788171388,212575121,50.309,robot_1,-2.702,2.134
1788171388,212606658,50.309,robot_0,0.798,-1.074
1788171388,212619179,50.309,robot_2,-2.217,0.571
1788171388,412785193,50.510,robot_1,-2.648,2.162
1788171388,412825025,50.510,robot_0,0.832,-1.109
1788171388,412841318,50.510,robot_2,-2.209,0.611
1788171388,613367661,50.710,robot_1,-2.615,2.179
1788171388,613421585,50.710,robot_0,0.874,-1.152
1788171388,613450692,50.710,robot_2,-2.200,0.654
1788171388,813802295,50.911,robot_1,-2.595,2.187
1788171388,813834638,50.911,robot_0,0.903,-1.181
1788171388,813849802,50.911,robot_2,-2.188,0.713
1788171389,21959666,51.119,robot_1,-2.538,2.209
1788171389,21991658,51.119,robot_0,0.932,-1.211
1788171389,22003706,51.119,robot_2,-2.176,0.775
1788171389,222666864,51.320,robot_1,-2.548,2.206
1788171389,222697075,51.320,robot_0,0.960,-1.239
1788171389,222710431,51.320,robot_2,-2.164,0.834
1788171389,423378044,51.520,robot_1,-2.583,2.192
1788171389,423430879,51.520,robot_0,0.989,-1.268
1788171389,423457936,51.520,robot_2,-2.152,0.892
1788171389,633232631,51.730,robot_1,-2.587,2.190
1788171389,633286573,51.730,robot_0,1.026,-1.306
1788171389,633315248,51.730,robot_2,-2.143,0.937
1788171389,852696910,51.950,robot_1,-2.626,2.171
1788171389,852743782,51.950,robot_0,1.072,-1.353
1788171389,852765799,51.950,robot_2,-2.134,0.980
1788171390,72937522,52.170,robot_1,-2.655,2.156
1788171390,72992575,52.170,robot_0,1.119,-1.400
1788171390,73022531,52.170,robot_2,-2.125,1.024
1788171390,292740737,52.390,robot_1,-2.609,2.180
1788171390,292778725,52.390,robot_0,1.165,-1.447
1788171390,292797683,52.390,robot_2,-2.112,1.088
1788171390,502844599,52.600,robot_1,-2.596,2.186
1788171390,502894603,52.600,robot_0,1.209,-1.492
1788171390,502918233,52.600,robot_2,-2.102,1.137
1788171390,703072289,52.800,robot_1,-2.596,2.187
1788171390,703115845,52.800,robot_0,1.251,-1.534
1788171390,703136772,52.800,robot_2,-2.095,1.172
1788171390,922190782,53.019,robot_1,-2.596,2.187
1788171390,922226108,53.019,robot_0,1.283,-1.567
1788171390,922237359,53.019,robot_2,-2.095,1.173
1788171391,122437564,53.219,robot_1,-2.596,2.186
1788171391,122470850,53.219,robot_0,1.311,-1.595
1788171391,122485859,53.219,robot_2,-2.095,1.173
1788171391,322729557,53.420,robot_1,-2.612,2.175
1788171391,322784182,53.420,robot_0,1.340,-1.624
1788171391,322809824,53.420,robot_2,-2.095,1.174
1788171391,522957423,53.620,robot_1,-2.643,2.150
1788171391,523028051,53.620,robot_0,1.382,-1.667
1788171391,523073520,53.620,robot_2,-2.096,1.174
1788171391,742669483,53.840,robot_1,-2.677,2.121
1788171391,742710164,53.840,robot_0,1.419,-1.705
1788171391,742725713,53.840,robot_2,-2.096,1.174
1788171391,943579170,54.040,robot_1,-2.704,2.099
1788171391,943635941,54.041,robot_0,1.448,-1.733
1788171391,943659349,54.041,robot_2,-2.096,1.174
1788171392,162874522,54.260,robot_1,-2.704,2.099
1788171392,162932520,54.260,robot_0,1.478,-1.765
1788171392,162955515,54.260,robot_2,-2.095,1.174
1788171392,382270508,54.479,robot_1,-2.705,2.099
1788171392,382307817,54.479,robot_0,1.509,-1.796
1788171392,382320561,54.479,robot_2,-2.095,1.174
1788171392,583044813,54.680,robot_1,-2.705,2.100
1788171392,583102446,54.680,robot_0,1.542,-1.829
1788171392,583126321,54.680,robot_2,-2.095,1.174
1788171392,783190335,54.880,robot_1,-2.705,2.101
1788171392,783245687,54.880,robot_0,1.584,-1.872
1788171392,783269467,54.880,robot_2,-2.094,1.174
1788171392,994365346,55.091,robot_1,-2.705,2.101
1788171392,994409574,55.091,robot_0,1.626,-1.915
1788171392,994425729,55.091,robot_2,-2.094,1.174
1788171393,194530704,55.291,robot_1,-2.704,2.102
1788171393,194586548,55.291,robot_0,1.663,-1.952
1788171393,194642864,55.292,robot_2,-2.094,1.174
1788171393,414475077,55.511,robot_1,-2.704,2.102
1788171393,414511119,55.511,robot_0,1.694,-1.984
1788171393,414525922,55.511,robot_2,-2.093,1.174
1788171393,627406378,55.724,robot_1,-2.704,2.103
1788171393,627446513,55.724,robot_0,1.722,-2.012
1788171393,627464266,55.724,robot_2,-2.093,1.174
1788171393,827582520,55.924,robot_1,-2.703,2.103
1788171393,827623571,55.924,robot_2,-2.093,1.175
1788171394,30567641,56.127,robot_1,-2.703,2.103
1788171394,30635931,56.128,robot_2,-2.093,1.175
1788171394,250260095,56.347,robot_1,-2.702,2.103
1788171394,250306792,56.347,robot_2,-2.093,1.175
1788171394,450584330,56.547,robot_1,-2.702,2.103
1788171394,450633634,56.548,robot_2,-2.093,1.175
1788171394,663447127,56.760,robot_1,-2.703,2.103
1788171394,663490137,56.760,robot_2,-2.093,1.176
1788171394,863869061,56.961,robot_1,-2.703,2.103
1788171394,863917321,56.961,robot_2,-2.093,1.176
1788171395,64403327,57.161,robot_1,-2.703,2.103
1788171395,64470758,57.161,robot_2,-2.093,1.176
1788171395,283571686,57.380,robot_1,-2.704,2.102
1788171395,283628243,57.381,robot_2,-2.094,1.176
1788171395,510669546,57.608,robot_1,-2.704,2.102
1788171395,510738833,57.608,robot_2,-2.130,1.154
1788171395,713584292,57.810,robot_1,-2.704,2.101
1788171395,713623434,57.810,robot_2,-2.167,1.135
1788171395,913661528,58.011,robot_1,-2.704,2.101
1788171395,913727176,58.011,robot_2,-2.201,1.124
1788171396,113721695,58.211,robot_1,-2.704,2.100
1788171396,113787415,58.211,robot_2,-2.201,1.123
1788171396,333638133,58.431,robot_1,-2.704,2.100
1788171396,333690086,58.431,robot_2,-2.209,1.121
1788171396,543331857,58.640,robot_1,-2.704,2.099
1788171396,543370161,58.640,robot_2,-2.269,1.107
1788171396,743518717,58.840,robot_1,-2.703,2.099
1788171396,743584012,58.840,robot_2,-2.327,1.093
1788171396,963900647,59.061,robot_1,-2.703,2.099
1788171396,963938255,59.061,robot_2,-2.392,1.078
1788171397,183056030,59.280,robot_1,-2.702,2.099
1788171397,183097299,59.280,robot_2,-2.456,1.062
1788171397,402843393,59.500,robot_1,-2.702,2.099
1788171397,402889000,59.500,robot_2,-2.520,1.047
1788171397,613799281,59.711,robot_1,-2.702,2.098
1788171397,613838242,59.711,robot_2,-2.581,1.032
1788171397,833506563,59.930,robot_1,-2.701,2.099
1788171397,833557498,59.930,robot_2,-2.637,1.019
1788171398,53309036,60.150,robot_1,-2.705,2.125
1788171398,53362798,60.150,robot_2,-2.639,1.018
1788171398,273253790,60.370,robot_1,-2.708,2.158
1788171398,273293951,60.370,robot_2,-2.654,1.010
1788171398,473450514,60.570,robot_1,-2.707,2.169
1788171398,473488658,60.570,robot_2,-2.704,0.979
1788171398,871259755,60.968,robot_1,-2.696,2.225
1788171398,871384645,60.968,robot_2,-2.714,0.972
1788171399,91106696,61.188,robot_1,-2.679,2.292
1788171399,91183338,61.188,robot_2,-2.757,0.934
1788171399,291131252,61.388,robot_1,-2.665,2.350
1788171399,291172073,61.388,robot_2,-2.799,0.895
1788171399,510340231,61.607,robot_1,-2.661,2.365
1788171399,510408774,61.607,robot_2,-2.804,0.890
1788171399,710605780,61.807,robot_1,-2.644,2.412
1788171399,710672030,61.808,robot_2,-2.805,0.890
1788171399,910819984,62.008,robot_1,-2.630,2.448
1788171399,910883705,62.008,robot_2,-2.805,0.890
1788171400,130348236,62.227,robot_1,-2.630,2.448
1788171400,130410175,62.227,robot_2,-2.805,0.890
1788171400,350670694,62.448,robot_1,-2.612,2.474
1788171400,350736887,62.448,robot_2,-2.805,0.890
1788171400,550913112,62.648,robot_1,-2.573,2.520
1788171400,550950059,62.648,robot_2,-2.806,0.890
1788171400,760276305,62.857,robot_1,-2.531,2.567
1788171400,760321631,62.857,robot_2,-2.806,0.890
1788171400,961220529,63.058,robot_1,-2.515,2.584
1788171400,961283499,63.058,robot_2,-2.806,0.890
1788171401,180854343,63.278,robot_1,-2.515,2.584
1788171401,180889811,63.278,robot_2,-2.793,0.874
1788171401,399839881,63.497,robot_1,-2.515,2.584
1788171401,399876715,63.497,robot_2,-2.748,0.827
1788171401,601130458,63.698,robot_1,-2.514,2.584
1788171401,601191694,63.698,robot_2,-2.704,0.786
1788171401,820148075,63.917,robot_1,-2.514,2.583
1788171401,820195666,63.917,robot_2,-2.657,0.740
1788171402,20383909,64.117,robot_1,-2.513,2.584
1788171402,20452053,64.117,robot_2,-2.618,0.703
1788171402,240762432,64.338,robot_1,-2.513,2.584
1788171402,240833754,64.338,robot_2,-2.608,0.695
1788171402,442277209,64.539,robot_1,-2.513,2.584
1788171402,442341268,64.539,robot_2,-2.561,0.659
1788171402,660802005,64.758,robot_1,-2.512,2.584
1788171402,660847861,64.758,robot_2,-2.509,0.619
1788171402,861487288,64.958,robot_1,-2.512,2.585
1788171402,861554437,64.958,robot_2,-2.474,0.592
1788171403,80900834,65.178,robot_1,-2.512,2.585
1788171403,80947536,65.178,robot_2,-2.474,0.592
1788171403,293526569,65.390,robot_1,-2.512,2.585
1788171403,293594615,65.390,robot_2,-2.474,0.592
1788171403,512838592,65.610,robot_1,-2.512,2.586
1788171403,512903973,65.610,robot_2,-2.474,0.592
1788171403,713478092,65.810,robot_1,-2.512,2.586
1788171403,713520894,65.810,robot_2,-2.474,0.591
1788171403,933074072,66.030,robot_1,-2.512,2.587
1788171403,933116440,66.030,robot_2,-2.474,0.591
1788171404,152650995,66.250,robot_1,-2.512,2.587
1788171404,152691705,66.250,robot_2,-2.435,0.605
1788171404,372327935,66.469,robot_1,-2.512,2.588
1788171404,372373698,66.469,robot_2,-2.392,0.623
1788171404,592282840,66.689,robot_1,-2.512,2.588
1788171404,592322047,66.689,robot_2,-2.392,0.623
1788171404,792864542,66.890,robot_1,-2.512,2.588
1788171404,792925380,66.890,robot_2,-2.391,0.623
1788171405,12629029,67.110,robot_1,-2.530,2.577
1788171405,12666115,67.110,robot_2,-2.391,0.623
1788171405,232201719,67.329,robot_1,-2.589,2.548
1788171405,232239227,67.329,robot_2,-2.375,0.654
1788171405,433240316,67.530,robot_1,-2.644,2.524
1788171405,433297578,67.530,robot_2,-2.351,0.709
1788171405,652557019,67.749,robot_1,-2.673,2.511
1788171405,652623055,67.750,robot_2,-2.325,0.770
1788171405,852702126,67.950,robot_1,-2.673,2.510
1788171405,852775205,67.950,robot_2,-2.310,0.808
1788171406,53582072,68.150,robot_1,-2.705,2.505
1788171406,53657592,68.151,robot_2,-2.296,0.846
1788171406,273029165,68.370,robot_1,-2.770,2.500
1788171406,273097155,68.370,robot_2,-2.282,0.887
1788171406,493431847,68.590,robot_1,-2.836,2.496
1788171406,493493681,68.590,robot_2,-2.270,0.930
1788171406,713490413,68.810,robot_1,-2.851,2.496
1788171406,713533601,68.810,robot_2,-2.253,0.986
1788171406,932657255,69.030,robot_1,-2.908,2.498
1788171406,932719293,69.030,robot_2,-2.234,1.049
1788171407,132944284,69.230,robot_1,-2.968,2.501
1788171407,132999899,69.230,robot_2,-2.218,1.107
1788171407,333222008,69.430,robot_1,-3.024,2.505
1788171407,333264211,69.430,robot_2,-2.201,1.164
1788171407,533572878,69.630,robot_1,-3.033,2.505
1788171407,533637781,69.631,robot_2,-2.184,1.222
1788171407,753489572,69.850,robot_1,-3.092,2.515
1788171407,753563177,69.850,robot_2,-2.165,1.285
1788171407,973293477,70.070,robot_1,-3.118,2.519
1788171407,973364621,70.070,robot_2,-2.147,1.348
1788171408,174225257,70.271,robot_1,-3.156,2.530
1788171408,174273071,70.271,robot_2,-2.130,1.406
1788171408,393272996,70.490,robot_1,-3.219,2.549
1788171408,393332292,70.490,robot_2,-2.111,1.469
1788171408,613004937,70.710,robot_1,-3.281,2.567
1788171408,613074559,70.710,robot_2,-2.093,1.533
1788171408,813836915,70.911,robot_1,-3.291,2.570
1788171408,813902924,70.911,robot_2,-2.080,1.576
1788171409,14127896,71.111,robot_1,-3.338,2.589
1788171409,14203834,71.111,robot_2,-2.070,1.610
1788171409,214360415,71.311,robot_1,-3.373,2.604
1788171409,214406978,71.311,robot_2,-2.069,1.615
1788171409,433539827,71.530,robot_1,-3.397,2.617
1788171409,433591385,71.530,robot_2,-2.058,1.676
1788171409,652652224,71.750,robot_1,-3.449,2.646
1788171409,652711156,71.750,robot_2,-2.048,1.741
1788171409,852721639,71.950,robot_1,-3.451,2.647
1788171409,852767115,71.950,robot_2,-2.041,1.786
1788171410,52808919,72.150,robot_1,-3.451,2.647
1788171410,52858793,72.150,robot_2,-2.041,1.787
1788171410,253144029,72.350,robot_1,-3.452,2.646
1788171410,253185572,72.350,robot_2,-2.041,1.787
1788171410,472572690,72.569,robot_1,-3.457,2.656
1788171410,472613118,72.569,robot_2,-2.041,1.787
1788171410,691233708,72.788,robot_1,-3.479,2.712
1788171410,691276472,72.788,robot_2,-2.041,1.787
1788171410,893031586,72.990,robot_1,-3.500,2.772
1788171410,893099884,72.990,robot_2,-2.041,1.787
1788171411,93118435,73.190,robot_1,-3.514,2.813
1788171411,93170200,73.190,robot_2,-2.041,1.787
1788171411,293428926,73.390,robot_1,-3.518,2.828
1788171411,293483770,73.390,robot_2,-2.041,1.787
1788171411,512982029,73.610,robot_1,-3.532,2.893
1788171411,513032924,73.610,robot_2,-2.041,1.787
1788171411,712986562,73.810,robot_1,-3.545,2.951
1788171411,713045611,73.810,robot_2,-2.041,1.787
1788171411,932500230,74.029,robot_1,-3.558,3.016
1788171411,932545368,74.029,robot_2,-2.041,1.787
1788171412,133191322,74.230,robot_1,-3.571,3.075
1788171412,133233919,74.230,robot_2,-2.041,1.787
1788171412,352588931,74.449,robot_1,-3.585,3.139
1788171412,352640634,74.450,robot_2,-2.040,1.787
1788171412,572561349,74.669,robot_1,-3.590,3.165
1788171412,572603692,74.669,robot_2,-2.040,1.787
1788171412,772792414,74.870,robot_1,-3.595,3.204
1788171412,772838099,74.870,robot_2,-2.040,1.787
1788171412,992719685,75.090,robot_1,-3.600,3.254
1788171412,992760546,75.090,robot_2,-2.039,1.787
1788171413,194253172,75.291,robot_1,-3.600,3.254
1788171413,194325427,75.291,robot_2,-2.039,1.788
1788171413,413805459,75.511,robot_1,-3.601,3.254
1788171413,413871538,75.511,robot_2,-2.039,1.788
1788171413,633093520,75.730,robot_1,-3.592,3.279
1788171413,633152215,75.730,robot_2,-2.039,1.788
1788171413,852962755,75.950,robot_1,-3.565,3.339
1788171413,853006133,75.950,robot_2,-2.039,1.789
1788171414,53441456,76.150,robot_1,-3.539,3.393
1788171414,53480634,76.150,robot_2,-2.039,1.789
1788171414,272563376,76.369,robot_1,-3.528,3.416
1788171414,272602681,76.369,robot_2,-2.039,1.789
1788171414,472614156,76.569,robot_1,-3.529,3.416
1788171414,472654887,76.570,robot_2,-2.039,1.790
1788171414,673311517,76.770,robot_1,-3.529,3.417
1788171414,673349751,76.770,robot_2,-2.040,1.790
1788171414,892701281,76.990,robot_1,-3.494,3.444
1788171414,892745714,76.990,robot_2,-2.040,1.790
1788171415,113670020,77.211,robot_1,-3.439,3.481
1788171415,113747492,77.211,robot_2,-2.040,1.790
1788171415,332397853,77.429,robot_1,-3.384,3.517
1788171415,332436872,77.429,robot_2,-2.040,1.790
1788171415,553339064,77.650,robot_1,-3.329,3.553
1788171415,553387644,77.650,robot_2,-2.056,1.750
1788171415,772907891,77.870,robot_1,-3.274,3.589
1788171415,772947909,77.870,robot_2,-2.072,1.706
1788171415,973053258,78.070,robot_1,-3.233,3.616
1788171415,973092032,78.070,robot_2,-2.072,1.705
1788171416,195443566,78.292,robot_1,-3.218,3.624
1788171416,195513389,78.292,robot_2,-2.081,1.653
1788171416,413072636,78.510,robot_1,-3.161,3.653
1788171416,413164017,78.510,robot_2,-2.088,1.587
1788171416,633088882,78.730,robot_1,-3.152,3.658
1788171416,633157857,78.730,robot_2,-2.095,1.521
1788171416,833087359,78.930,robot_1,-3.152,3.658
1788171416,833154082,78.930,robot_2,-2.102,1.462
1788171417,33209182,79.130,robot_1,-3.152,3.659
1788171417,33253498,79.130,robot_2,-2.108,1.402
1788171417,252723460,79.350,robot_1,-3.152,3.659
1788171417,252779312,79.350,robot_2,-2.115,1.336
1788171417,453024428,79.550,robot_1,-3.146,3.658
1788171417,453091999,79.550,robot_2,-2.121,1.277
1788171417,673393513,79.770,robot_1,-3.089,3.634
1788171417,673464786,79.770,robot_2,-2.128,1.211
1788171417,893372666,79.990,robot_1,-3.029,3.607
1788171417,893420545,79.990,robot_2,-2.133,1.170
1788171418,112543850,80.209,robot_1,-2.969,3.578
1788171418,112582924,80.209,robot_2,-2.133,1.140
1788171418,312935956,80.410,robot_1,-2.916,3.553
1788171418,313006308,80.410,robot_2,-2.133,1.080
1788171418,533022921,80.630,robot_1,-2.877,3.534
1788171418,533093214,80.630,robot_2,-2.132,1.014
1788171418,733367708,80.830,robot_1,-2.843,3.513
1788171418,733434483,80.830,robot_2,-2.132,0.954
1788171418,952599203,81.049,robot_1,-2.808,3.487
1788171418,952640826,81.050,robot_2,-2.131,0.901
1788171419,153433030,81.250,robot_1,-2.778,3.459
1788171419,153514162,81.250,robot_2,-2.131,0.901
1788171419,373030404,81.470,robot_1,-2.748,3.427
1788171419,373075098,81.470,robot_2,-2.132,0.901
1788171419,592464639,81.689,robot_1,-2.715,3.386
1788171419,592506118,81.689,robot_2,-2.132,0.901
1788171419,792603552,81.889,robot_1,-2.679,3.338
1788171419,792642109,81.890,robot_2,-2.118,0.882
1788171419,992945013,82.090,robot_1,-2.643,3.290
1788171419,993017147,82.090,robot_2,-2.080,0.836
1788171420,213231837,82.310,robot_1,-2.604,3.237
1788171420,213274475,82.310,robot_2,-2.036,0.787
1788171420,413789211,82.511,robot_1,-2.569,3.190
1788171420,413840189,82.511,robot_2,-2.005,0.753
1788171420,632494549,82.729,robot_1,-2.543,3.154
1788171420,632537250,82.729,robot_2,-1.970,0.717
1788171420,832552687,82.929,robot_1,-2.510,3.112
1788171420,832597403,82.929,robot_2,-1.927,0.675
1788171421,33109714,83.130,robot_1,-2.475,3.068
1788171421,33170515,83.130,robot_2,-1.896,0.645
1788171421,233376383,83.330,robot_1,-2.472,3.063
1788171421,233441499,83.330,robot_2,-1.867,0.617
1788171421,452614224,83.549,robot_1,-2.472,3.063
1788171421,452658226,83.550,robot_2,-1.834,0.588
1788171421,672351134,83.769,robot_1,-2.472,3.062
1788171421,672389446,83.769,robot_2,-1.800,0.560
1788171421,872448853,83.969,robot_1,-2.473,3.062
1788171421,872486910,83.969,robot_2,-1.769,0.535
1788171422,92516106,84.189,robot_1,-2.473,3.061
1788171422,92562103,84.189,robot_2,-1.734,0.508
1788171422,293452845,84.390,robot_1,-2.473,3.061
1788171422,293514834,84.390,robot_2,-1.703,0.483
1788171422,512588641,84.609,robot_1,-2.473,3.061
1788171422,512627506,84.610,robot_2,-1.656,0.447
1788171422,712817014,84.810,robot_1,-2.472,3.060
1788171422,712855774,84.810,robot_2,-1.609,0.411
1788171422,932338974,85.029,robot_1,-2.472,3.060
1788171422,932377020,85.029,robot_2,-1.557,0.370
1788171423,132954735,85.230,robot_1,-2.472,3.059
1788171423,133024646,85.230,robot_2,-1.509,0.334
1788171423,352794087,85.450,robot_1,-2.471,3.059
