time_s,coverage_pct
157.123,64.583
157.624,64.583
158.131,64.583
158.602,64.583
159.103,64.583
159.622,64.583
160.130,64.583
160.612,64.583
161.104,64.583
161.600,64.583
162.102,64.583
162.608,64.583
163.102,64.583
163.611,64.583
164.102,64.583
164.601,64.583
165.105,64.583
165.607,64.583
166.104,64.583
166.601,64.583
167.102,64.583
167.614,64.583
168.104,64.583
168.602,64.583
169.103,64.583
169.609,64.583
170.106,64.583
170.605,64.583
171.113,64.583
171.618,64.583
172.107,64.583
172.602,64.583
173.105,64.583
173.603,64.583
174.101,64.583
174.607,64.583
175.102,64.583
175.603,64.583
176.120,64.583
176.617,64.583
177.118,64.583
177.613,64.583
178.109,64.583
178.603,64.583
179.115,64.583
179.617,64.583
180.109,64.583
180.625,64.583
181.126,64.583
181.623,64.583
182.115,64.583
182.618,64.583
183.100,64.583
183.625,64.583
184.106,64.583
184.603,64.583
185.104,64.583
185.614,64.583
186.109,64.583
186.618,64.583
187.128,64.583
187.624,64.583
188.119,64.583
188.625,64.583
189.126,64.583
189.612,64.583
190.108,64.583
190.600,64.583
191.106,64.583
191.635,64.583
192.108,64.583
192.618,64.583
193.102,64.583
193.617,64.583
194.102,64.583
194.608,64.583
195.110,64.583
195.606,64.583
196.118,64.583
196.608,68.750
197.102,68.750
197.604,68.750
198.102,68.750
198.630,68.750
199.126,68.750
199.608,68.750
200.105,68.750
200.608,68.750
201.107,70.833
201.610,70.833
202.105,70.833
202.601,70.833
203.107,70.833
203.606,70.833
204.109,70.833
204.605,70.833
205.104,70.833
205.603,70.833
206.100,70.833
206.631,70.833
207.115,70.833
207.619,70.833
208.108,70.833
208.615,70.833
209.110,72.917
209.617,72.917
210.105,72.917
210.617,72.917
211.107,72.917
211.606,72.917
212.101,72.917
212.607,72.917
213.108,72.917
213.622,72.917
214.115,75.000
214.601,75.000
215.108,75.000
215.601,75.000
216.110,75.000
216.603,75.000
217.132,75.000
217.606,75.000
218.112,75.000
218.600,75.000
219.108,75.000
219.601,75.000
220.100,75.000
220.613,75.000
221.118,75.000
221.619,75.000
222.111,75.000
222.604,75.000
223.115,75.000
223.608,75.000
224.112,75.000
224.601,75.000
225.109,75.000
225.617,75.000
226.116,75.000
226.644,75.000
227.106,77.083
227.607,77.083
228.100,77.083
228.626,77.083
229.102,77.083
229.605,77.083
230.103,77.083
230.614,77.083
231.107,77.083
231.611,77.083
232.117,77.083
232.613,77.083
233.100,77.083
233.602,77.083
234.110,77.083
234.601,77.083
235.114,77.083
235.601,77.083
236.114,77.083
236.613,77.083
237.113,77.083
237.617,77.083
238.104,77.083
238.602,77.083
239.106,77.083
239.625,77.083
240.108,77.083
240.600,77.083
241.106,77.083
241.622,77.083
242.115,77.083
242.606,77.083
243.103,77.083
243.610,77.083
244.109,77.083
244.630,77.083
245.102,77.083
245.607,77.083
246.121,79.167
246.614,79.167
247.121,79.167
247.620,79.167
248.112,79.167
248.601,79.167
249.102,79.167
249.610,79.167
250.110,79.167
250.628,79.167
251.100,79.167
251.603,79.167
251.727,79.167
