stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216446,105551805,18.658,robot_2,1.582,1.229
1789216446,111020463,18.664,robot_0,2.096,-2.603
1789216446,111188771,18.664,robot_1,-2.045,1.149
1789216446,345625351,18.898,robot_2,1.629,1.241
1789216446,345768281,18.899,robot_0,2.096,-2.603
1789216446,345826064,18.899,robot_1,-2.009,1.137
1789216446,550723207,19.104,robot_2,1.660,1.250
1789216446,550866399,19.104,robot_0,2.096,-2.603
1789216446,550906790,19.104,robot_1,-1.988,1.130
1789216446,766490170,19.319,robot_2,1.707,1.263
1789216446,766612282,19.319,robot_0,2.097,-2.603
1789216446,766665060,19.319,robot_1,-1.960,1.117
1789216446,995319001,19.548,robot_2,1.759,1.277
1789216446,995474578,19.548,robot_0,2.097,-2.603
1789216446,995539696,19.548,robot_1,-1.921,1.093
1789216447,196240421,19.749,robot_2,1.794,1.286
1789216447,196398375,19.749,robot_0,2.097,-2.603
1789216447,196453891,19.749,robot_1,-1.898,1.076
1789216447,415425906,19.968,robot_2,1.828,1.296
1789216447,415554738,19.975,robot_0,2.097,-2.603
1789216447,422712660,19.976,robot_1,-1.872,1.053
1789216447,659357852,20.212,robot_2,1.877,1.309
1789216447,659513469,20.212,robot_0,2.097,-2.603
1789216447,659590844,20.212,robot_1,-1.835,1.018
1789216447,852364517,20.405,robot_2,1.915,1.320
1789216447,852479110,20.405,robot_0,2.098,-2.603
1789216447,852529271,20.405,robot_1,-1.809,0.994
1789216448,85493963,20.638,robot_2,1.950,1.329
1789216448,96966334,20.650,robot_0,2.098,-2.603
1789216448,97105606,20.650,robot_1,-1.789,0.974
1789216448,298218714,20.851,robot_2,1.990,1.340
1789216448,298320951,20.851,robot_0,2.098,-2.603
1789216448,298369900,20.851,robot_1,-1.760,0.944
1789216448,532900425,21.086,robot_2,2.012,1.346
1789216448,533027926,21.086,robot_0,2.098,-2.602
1789216448,533078185,21.086,robot_1,-1.738,0.921
1789216448,738339963,21.291,robot_2,2.012,1.346
1789216448,758786303,21.312,robot_0,2.098,-2.602
1789216448,758959038,21.312,robot_1,-1.725,0.906
1789216448,940624178,21.493,robot_2,2.013,1.346
1789216448,940773161,21.494,robot_0,2.098,-2.602
1789216448,940825112,21.494,robot_1,-1.706,0.881
1789216449,170491668,21.723,robot_2,2.013,1.346
1789216449,170643225,21.723,robot_0,2.095,-2.600
1789216449,170704204,21.724,robot_1,-1.678,0.836
1789216449,375330077,21.928,robot_2,2.013,1.346
1789216449,375429863,21.928,robot_0,2.058,-2.582
1789216449,375479211,21.928,robot_1,-1.654,0.794
1789216449,606353219,22.159,robot_2,2.013,1.346
1789216449,606467128,22.159,robot_0,2.033,-2.571
1789216449,606511101,22.159,robot_1,-1.646,0.780
1789216449,824920420,22.378,robot_2,2.013,1.346
1789216449,825022372,22.378,robot_0,2.003,-2.558
1789216449,825070352,22.378,robot_1,-1.645,0.778
1789216450,40289599,22.593,robot_2,2.013,1.345
1789216450,40425703,22.593,robot_0,1.976,-2.547
1789216450,40480197,22.593,robot_1,-1.631,0.746
1789216450,269198155,22.822,robot_2,2.014,1.345
1789216450,269318757,22.822,robot_0,1.947,-2.534
1789216450,269375277,22.822,robot_1,-1.613,0.702
1789216450,488773602,23.042,robot_2,2.014,1.345
1789216450,488875920,23.042,robot_0,1.925,-2.524
1789216450,488924903,23.042,robot_1,-1.599,0.669
1789216450,712092486,23.265,robot_2,2.014,1.345
1789216450,712214764,23.265,robot_0,1.899,-2.512
1789216450,712308267,23.265,robot_1,-1.590,0.648
1789216450,934682112,23.488,robot_2,2.014,1.345
1789216450,934796291,23.488,robot_0,1.859,-2.494
1789216450,934851758,23.488,robot_1,-1.574,0.606
1789216451,164892345,23.718,robot_2,2.014,1.345
1789216451,165000980,23.718,robot_0,1.835,-2.483
1789216451,165048018,23.718,robot_1,-1.560,0.570
1789216451,372259880,23.925,robot_2,2.015,1.345
1789216451,372390694,23.925,robot_0,1.806,-2.469
1789216451,372453432,23.925,robot_1,-1.549,0.539
1789216451,601907097,24.155,robot_2,2.015,1.345
1789216451,602027689,24.155,robot_0,1.760,-2.447
1789216451,602076978,24.155,robot_1,-1.541,0.521
1789216451,837173112,24.390,robot_2,2.015,1.345
1789216451,837282121,24.390,robot_0,1.717,-2.426
1789216451,837335774,24.390,robot_1,-1.541,0.521
1789216452,44477727,24.597,robot_2,2.015,1.346
1789216452,56725249,24.610,robot_0,1.690,-2.413
1789216452,56870216,24.610,robot_1,-1.542,0.521
1789216452,250092388,24.803,robot_2,2.015,1.346
1789216452,250191552,24.803,robot_0,1.668,-2.403
1789216452,250241914,24.803,robot_1,-1.542,0.520
1789216452,471915966,25.025,robot_2,2.015,1.346
1789216452,472023897,25.025,robot_0,1.641,-2.389
1789216452,472079041,25.025,robot_1,-1.542,0.520
1789216452,712077645,25.265,robot_2,2.016,1.346
1789216452,712205452,25.265,robot_0,1.608,-2.372
1789216452,712255931,25.265,robot_1,-1.542,0.520
1789216452,891499603,25.444,robot_2,2.015,1.347
1789216452,891598219,25.444,robot_0,1.578,-2.357
1789216452,891669753,25.444,robot_1,-1.542,0.520
1789216453,108773416,25.662,robot_2,1.988,1.360
1789216453,108864826,25.662,robot_0,1.541,-2.338
1789216453,108909849,25.662,robot_1,-1.542,0.520
1789216453,310318254,25.863,robot_2,1.934,1.386
1789216453,310423469,25.863,robot_0,1.493,-2.314
1789216453,310470396,25.863,robot_1,-1.542,0.519
1789216453,534025968,26.087,robot_2,1.914,1.396
1789216453,534123854,26.087,robot_0,1.463,-2.298
1789216453,534180178,26.087,robot_1,-1.542,0.519
1789216453,738201653,26.291,robot_2,1.914,1.396
1789216453,738326035,26.291,robot_0,1.430,-2.281
1789216453,738390083,26.291,robot_1,-1.542,0.519
1789216453,994303365,26.550,robot_2,1.914,1.396
1789216453,997733187,26.551,robot_0,1.393,-2.262
1789216453,997836887,26.551,robot_1,-1.542,0.519
1789216454,221908807,26.775,robot_2,1.909,1.397
1789216454,222004170,26.775,robot_0,1.364,-2.247
1789216454,222056010,26.775,robot_1,-1.542,0.519
1789216454,439259129,26.992,robot_2,1.873,1.399
1789216454,439382217,26.992,robot_0,1.327,-2.227
1789216454,439468270,26.992,robot_1,-1.542,0.518
1789216454,673374886,27.226,robot_2,1.855,1.399
1789216454,673483910,27.226,robot_0,1.282,-2.204
1789216454,673607807,27.226,robot_1,-1.542,0.518
1789216454,905013992,27.458,robot_2,1.849,1.398
1789216454,905123431,27.458,robot_0,1.252,-2.188
1789216454,905181233,27.458,robot_1,-1.542,0.518
1789216455,126581981,27.679,robot_2,1.823,1.392
1789216455,126687658,27.680,robot_0,1.218,-2.170
1789216455,126741219,27.680,robot_1,-1.542,0.518
1789216455,349004871,27.902,robot_2,1.776,1.378
1789216455,349141582,27.902,robot_0,1.180,-2.150
1789216455,349199810,27.902,robot_1,-1.528,0.535
1789216455,576321205,28.129,robot_2,1.734,1.364
1789216455,576433408,28.129,robot_0,1.154,-2.136
1789216455,576501896,28.129,robot_1,-1.501,0.571
1789216455,792694345,28.346,robot_2,1.700,1.352
1789216455,792796811,28.346,robot_0,1.133,-2.125
1789216455,795502898,28.348,robot_1,-1.480,0.600
1789216456,15937308,28.569,robot_2,1.667,1.340
1789216456,19692255,28.573,robot_0,1.105,-2.110
1789216456,19802293,28.573,robot_1,-1.454,0.635
1789216456,233376574,28.786,robot_2,1.639,1.330
1789216456,233464478,28.786,robot_0,1.065,-2.089
1789216456,233517305,28.786,robot_1,-1.449,0.643
1789216456,464899114,29.018,robot_2,1.592,1.312
1789216456,465036893,29.018,robot_0,1.035,-2.073
1789216456,465097606,29.018,robot_1,-1.428,0.666
1789216456,707466611,29.260,robot_2,1.564,1.300
1789216456,707600684,29.260,robot_0,1.002,-2.055
1789216456,707655029,29.260,robot_1,-1.410,0.686
1789216456,924180120,29.477,robot_2,1.532,1.287
1789216456,924284322,29.477,robot_0,0.965,-2.035
1789216456,924345340,29.477,robot_1,-1.400,0.697
1789216457,130423373,29.683,robot_2,1.493,1.271
1789216457,130526402,29.683,robot_0,0.928,-2.015
1789216457,143475821,29.696,robot_1,-1.373,0.724
1789216457,348360339,29.901,robot_2,1.470,1.261
1789216457,348458173,29.901,robot_0,0.896,-1.998
1789216457,348520907,29.901,robot_1,-1.369,0.728
1789216457,573199740,30.126,robot_2,1.437,1.247
1789216457,573322392,30.126,robot_0,0.865,-1.981
1789216457,573385439,30.126,robot_1,-1.357,0.738
1789216457,769741361,30.323,robot_2,1.396,1.230
1789216457,769848191,30.323,robot_0,0.825,-1.959
1789216457,769907586,30.323,robot_1,-1.322,0.767
1789216458,1385955,30.554,robot_2,1.364,1.216
1789216458,1537130,30.554,robot_0,0.801,-1.946
1789216458,1606247,30.554,robot_1,-1.295,0.790
1789216458,224101533,30.777,robot_2,1.340,1.205
1789216458,224220277,30.777,robot_0,0.770,-1.930
1789216458,224275755,30.777,robot_1,-1.265,0.814
1789216458,432906545,30.986,robot_2,1.313,1.193
1789216458,433006148,30.986,robot_0,0.731,-1.908
1789216458,433067877,30.986,robot_1,-1.242,0.833
1789216458,664280849,31.217,robot_2,1.277,1.177
1789216458,666854286,31.220,robot_0,0.691,-1.887
1789216458,666987886,31.220,robot_1,-1.218,0.852
1789216458,894167304,31.447,robot_2,1.245,1.162
1789216458,894317320,31.447,robot_0,0.660,-1.870
1789216458,894380100,31.447,robot_1,-1.189,0.873
1789216459,108737281,31.662,robot_2,1.221,1.150
1789216459,108834247,31.662,robot_0,0.625,-1.851
1789216459,108874308,31.662,robot_1,-1.158,0.897
1789216459,314819949,31.868,robot_2,1.181,1.131
1789216459,315590883,31.868,robot_0,0.586,-1.830
1789216459,315674087,31.868,robot_1,-1.124,0.923
1789216459,522948519,32.076,robot_2,1.153,1.118
1789216459,523043558,32.076,robot_0,0.554,-1.813
1789216459,523080121,32.076,robot_1,-1.118,0.927
1789216459,731527853,32.284,robot_2,1.127,1.105
1789216459,731623980,32.284,robot_0,0.532,-1.801
1789216459,731659147,32.284,robot_1,-1.118,0.927
1789216459,942470652,32.495,robot_2,1.087,1.085
1789216459,950937736,32.504,robot_0,0.506,-1.787
1789216459,953491724,32.506,robot_1,-1.118,0.928
1789216460,204681761,32.758,robot_2,1.043,1.064
1789216460,204809771,32.758,robot_0,0.476,-1.771
1789216460,204869981,32.758,robot_1,-1.119,0.928
1789216460,403011477,32.956,robot_2,1.020,1.052
1789216460,403112199,32.956,robot_0,0.445,-1.754
1789216460,403170983,32.956,robot_1,-1.110,0.929
1789216460,603189594,33.156,robot_2,0.995,1.040
1789216460,603318676,33.156,robot_0,0.409,-1.735
1789216460,603376256,33.156,robot_1,-1.077,0.933
1789216460,818891684,33.372,robot_2,0.968,1.026
1789216460,818996656,33.372,robot_0,0.383,-1.720
1789216460,819051783,33.372,robot_1,-1.073,0.934
1789216461,47249331,33.600,robot_2,0.945,1.015
1789216461,47359308,33.600,robot_0,0.360,-1.708
1789216461,47399419,33.600,robot_1,-1.060,0.933
1789216461,282731486,33.836,robot_2,0.920,1.002
1789216461,282845733,33.836,robot_0,0.336,-1.694
1789216461,282936763,33.836,robot_1,-1.025,0.926
1789216461,500328269,34.053,robot_2,0.895,0.989
1789216461,508137325,34.061,robot_0,0.304,-1.677
1789216461,508260998,34.061,robot_1,-1.000,0.919
1789216461,705907596,34.259,robot_2,0.874,0.978
1789216461,705994023,34.259,robot_0,0.273,-1.660
1789216461,706032745,34.259,robot_1,-0.966,0.907
1789216461,907888181,34.461,robot_2,0.851,0.966
1789216461,908014650,34.461,robot_0,0.238,-1.642
1789216461,908072097,34.461,robot_1,-0.929,0.894
1789216462,134535819,34.687,robot_2,0.819,0.949
1789216462,166516050,34.719,robot_0,0.204,-1.623
1789216462,166622758,34.719,robot_1,-0.893,0.880
1789216462,336209994,34.889,robot_2,0.770,0.924
1789216462,336326410,34.889,robot_0,0.161,-1.599
1789216462,336376587,34.889,robot_1,-0.843,0.862
1789216462,597029757,35.150,robot_2,0.745,0.911
1789216462,597163693,35.150,robot_0,0.130,-1.582
1789216462,597226234,35.150,robot_1,-0.839,0.860
1789216462,788333759,35.341,robot_2,0.722,0.898
1789216462,788446879,35.341,robot_0,0.106,-1.570
1789216462,788494203,35.341,robot_1,-0.818,0.851
1789216462,992267360,35.545,robot_2,0.684,0.879
1789216462,992377995,35.545,robot_0,0.080,-1.556
1789216462,992427097,35.545,robot_1,-0.781,0.833
1789216463,204199335,35.757,robot_2,0.639,0.855
1789216463,204300229,35.757,robot_0,0.035,-1.531
1789216463,204358525,35.757,robot_1,-0.770,0.828
1789216463,419912687,35.973,robot_2,0.602,0.836
1789216463,420013251,35.973,robot_0,0.009,-1.517
1789216463,420058472,35.973,robot_1,-0.770,0.828
1789216463,630170353,36.183,robot_2,0.565,0.817
1789216463,630274813,36.183,robot_0,-0.022,-1.500
1789216463,630322026,36.183,robot_1,-0.751,0.814
1789216463,841177748,36.394,robot_2,0.520,0.793
1789216463,841288011,36.394,robot_0,-0.067,-1.475
1789216463,841338907,36.394,robot_1,-0.713,0.781
1789216464,83914848,36.637,robot_2,0.497,0.781
1789216464,84009618,36.637,robot_0,-0.102,-1.457
1789216464,84047335,36.637,robot_1,-0.684,0.754
1789216464,299814181,36.853,robot_2,0.474,0.769
1789216464,299914967,36.853,robot_0,-0.136,-1.438
1789216464,299974871,36.853,robot_1,-0.655,0.728
1789216464,505908626,37.059,robot_2,0.464,0.764
1789216464,506012040,37.059,robot_0,-0.161,-1.425
1789216464,506064436,37.059,robot_1,-0.645,0.718
1789216464,716829730,37.270,robot_2,0.464,0.764
1789216464,716931184,37.270,robot_0,-0.194,-1.407
1789216464,716979305,37.270,robot_1,-0.645,0.718
1789216464,922643444,37.475,robot_2,0.464,0.764
1789216464,922736412,37.476,robot_0,-0.233,-1.385
1789216464,922784179,37.476,robot_1,-0.637,0.708
1789216465,154110660,37.707,robot_2,0.464,0.764
1789216465,154220987,37.707,robot_0,-0.260,-1.371
1789216465,154268830,37.707,robot_1,-0.622,0.685
1789216465,374679693,37.928,robot_2,0.463,0.764
1789216465,374776541,37.928,robot_0,-0.302,-1.348
1789216465,374882901,37.928,robot_1,-0.613,0.671
1789216465,592072114,38.145,robot_2,0.463,0.765
1789216465,592199330,38.145,robot_0,-0.341,-1.326
1789216465,592252592,38.145,robot_1,-0.601,0.643
1789216465,800161532,38.353,robot_2,0.463,0.765
1789216465,800263114,38.353,robot_0,-0.384,-1.304
1789216465,800313507,38.353,robot_1,-0.600,0.643
1789216466,19656895,38.572,robot_2,0.463,0.765
1789216466,19759149,38.573,robot_0,-0.410,-1.289
1789216466,19815071,38.573,robot_1,-0.598,0.628
1789216466,235907934,38.789,robot_2,0.462,0.765
1789216466,236019633,38.789,robot_0,-0.470,-1.257
1789216466,236067540,38.789,robot_1,-0.590,0.557
1789216466,452692727,39.006,robot_2,0.462,0.765
1789216466,452782097,39.006,robot_0,-0.491,-1.245
1789216466,452825385,39.006,robot_1,-0.587,0.521
1789216466,660830660,39.214,robot_2,0.462,0.765
1789216466,660924024,39.214,robot_0,-0.518,-1.231
1789216466,660977971,39.214,robot_1,-0.585,0.490
1789216466,893279841,39.446,robot_2,0.462,0.765
1789216466,893390315,39.446,robot_0,-0.544,-1.216
1789216466,893446898,39.446,robot_1,-0.584,0.456
1789216467,86742083,39.640,robot_2,0.462,0.765
1789216467,86852559,39.640,robot_0,-0.563,-1.206
1789216467,86898922,39.640,robot_1,-0.583,0.428
1789216467,335311794,39.888,robot_2,0.461,0.764
1789216467,335401636,39.888,robot_0,-0.584,-1.194
1789216467,335455145,39.888,robot_1,-0.582,0.396
1789216467,541809794,40.095,robot_2,0.461,0.764
1789216467,541930424,40.095,robot_0,-0.609,-1.181
1789216467,541985711,40.095,robot_1,-0.581,0.354
1789216467,752687376,40.306,robot_2,0.461,0.764
1789216467,752803207,40.306,robot_0,-0.651,-1.158
1789216467,762793121,40.316,robot_1,-0.580,0.334
1789216467,970894017,40.524,robot_2,0.461,0.764
1789216467,971011060,40.524,robot_0,-0.679,-1.143
1789216467,971099414,40.524,robot_1,-0.580,0.334
1789216468,177089272,40.730,robot_2,0.461,0.764
1789216468,177204169,40.730,robot_0,-0.699,-1.132
1789216468,177262224,40.730,robot_1,-0.580,0.332
1789216468,412140962,40.965,robot_2,0.461,0.764
1789216468,412252347,40.965,robot_0,-0.721,-1.120
1789216468,412321305,40.965,robot_1,-0.587,0.303
1789216468,623393100,41.176,robot_2,0.461,0.763
1789216468,623484358,41.176,robot_0,-0.759,-1.100
1789216468,623544270,41.176,robot_1,-0.598,0.259
1789216468,835594278,41.388,robot_2,0.465,0.762
1789216468,835704963,41.389,robot_0,-0.786,-1.085
1789216468,835773573,41.389,robot_1,-0.603,0.243
1789216469,38192606,41.591,robot_2,0.486,0.756
1789216469,38292755,41.591,robot_0,-0.806,-1.074
1789216469,38349416,41.591,robot_1,-0.607,0.233
1789216469,257858621,41.811,robot_2,0.511,0.749
1789216469,257958210,41.811,robot_0,-0.829,-1.062
1789216469,258012625,41.811,robot_1,-0.621,0.197
1789216469,476451432,42.029,robot_2,0.538,0.740
1789216469,476565156,42.034,robot_0,-0.853,-1.048
1789216469,481713557,42.035,robot_1,-0.636,0.158
1789216469,694448721,42.247,robot_2,0.566,0.728
1789216469,694559735,42.267,robot_0,-0.884,-1.032
1789216469,713936252,42.267,robot_1,-0.650,0.122
1789216469,921658747,42.474,robot_2,0.589,0.717
1789216469,921769695,42.475,robot_0,-0.911,-1.017
1789216469,921828227,42.475,robot_1,-0.656,0.106
1789216470,141135647,42.712,robot_2,0.590,0.716
1789216470,159770615,42.713,robot_0,-0.938,-1.002
1789216470,159878584,42.713,robot_1,-0.658,0.102
1789216470,368586854,42.921,robot_2,0.590,0.717
1789216470,368693288,42.922,robot_0,-0.975,-0.982
1789216470,368752955,42.922,robot_1,-0.675,0.068
1789216470,599460718,43.152,robot_2,0.597,0.713
1789216470,599546650,43.152,robot_0,-0.998,-0.970
1789216470,599608208,43.152,robot_1,-0.683,0.053
1789216470,833987780,43.387,robot_2,0.631,0.698
1789216470,834079735,43.387,robot_0,-1.028,-0.954
1789216470,834140164,43.387,robot_1,-0.698,0.027
1789216471,50736399,43.604,robot_2,0.681,0.676
1789216471,50860084,43.604,robot_0,-1.069,-0.931
1789216471,50921586,43.604,robot_1,-0.725,-0.018
1789216471,272336076,43.825,robot_2,0.722,0.659
1789216471,272457617,43.825,robot_0,-1.069,-0.931
1789216471,272521552,43.825,robot_1,-0.747,-0.055
1789216471,495710321,44.049,robot_2,0.755,0.646
1789216471,497151036,44.050,robot_0,-1.086,-0.925
1789216471,497245985,44.050,robot_1,-0.766,-0.085
1789216471,714052193,44.267,robot_2,0.788,0.633
1789216471,714160474,44.267,robot_0,-1.120,-0.913
1789216471,714215788,44.267,robot_1,-0.784,-0.115
1789216471,914285742,44.467,robot_2,0.819,0.621
1789216471,914399190,44.467,robot_0,-1.154,-0.903
1789216471,914466287,44.467,robot_1,-0.790,-0.125
1789216472,125949047,44.679,robot_2,0.855,0.606
1789216472,126040916,44.679,robot_0,-1.156,-0.902
1789216472,126082274,44.679,robot_1,-0.790,-0.125
1789216472,356532830,44.909,robot_2,0.891,0.592
1789216472,356663324,44.909,robot_0,-1.159,-0.901
1789216472,356729806,44.910,robot_1,-0.790,-0.125
1789216472,567299841,45.120,robot_2,0.928,0.578
1789216472,567394102,45.120,robot_0,-1.180,-0.898
1789216472,567457654,45.120,robot_1,-0.790,-0.125
1789216472,785526462,45.338,robot_2,0.970,0.562
1789216472,798392341,45.351,robot_0,-1.181,-0.898
1789216472,798491086,45.351,robot_1,-0.790,-0.125
1789216472,987091674,45.540,robot_2,0.992,0.553
1789216472,987191779,45.540,robot_0,-1.181,-0.898
1789216472,987251585,45.540,robot_1,-0.790,-0.125
1789216473,221462620,45.774,robot_2,1.034,0.537
1789216473,221563734,45.779,robot_0,-1.181,-0.898
1789216473,226636733,45.779,robot_1,-0.791,-0.125
1789216473,428260210,45.981,robot_2,1.073,0.521
1789216473,438661642,45.992,robot_0,-1.181,-0.898
1789216473,438784004,45.992,robot_1,-0.791,-0.125
1789216473,654636562,46.207,robot_2,1.105,0.509
1789216473,654730623,46.208,robot_0,-1.181,-0.898
1789216473,654779930,46.208,robot_1,-0.791,-0.125
1789216473,864507767,46.417,robot_2,1.106,0.509
1789216473,864600482,46.417,robot_0,-1.181,-0.897
1789216473,864650599,46.420,robot_1,-0.791,-0.125
1789216474,100165275,46.653,robot_2,1.141,0.498
1789216474,100275163,46.653,robot_0,-1.181,-0.897
1789216474,100337346,46.653,robot_1,-0.791,-0.125
1789216474,303485923,46.858,robot_2,1.170,0.490
1789216474,304854373,46.858,robot_0,-1.181,-0.897
1789216474,304928948,46.858,robot_1,-0.792,-0.125
1789216474,507595093,47.060,robot_2,1.204,0.480
1789216474,507723593,47.061,robot_0,-1.181,-0.897
1789216474,507787191,47.061,robot_1,-0.792,-0.125
1789216474,711461891,47.264,robot_2,1.239,0.471
1789216474,711546382,47.264,robot_0,-1.181,-0.897
1789216474,718236421,47.271,robot_1,-0.792,-0.125
1789216474,924986541,47.478,robot_2,1.274,0.461
1789216474,925154363,47.478,robot_0,-1.182,-0.897
1789216474,925220032,47.478,robot_1,-0.792,-0.125
1789216475,134641696,47.687,robot_2,1.310,0.452
1789216475,134762802,47.688,robot_0,-1.182,-0.897
1789216475,134832580,47.688,robot_1,-0.792,-0.126
1789216475,355920058,47.909,robot_2,1.315,0.450
1789216475,356025435,47.909,robot_0,-1.182,-0.897
1789216475,356083795,47.909,robot_1,-0.792,-0.126
1789216475,565975231,48.122,robot_2,1.349,0.443
1789216475,568902718,48.122,robot_0,-1.182,-0.896
1789216475,569066880,48.122,robot_1,-0.792,-0.126
1789216475,773069562,48.326,robot_2,1.363,0.440
1789216475,773183917,48.326,robot_0,-1.182,-0.896
1789216475,773241314,48.326,robot_1,-0.793,-0.126
1789216476,3652966,48.556,robot_2,1.405,0.433
1789216476,3748800,48.557,robot_0,-1.183,-0.896
1789216476,3811259,48.557,robot_1,-0.780,-0.131
1789216476,213580413,48.766,robot_2,1.426,0.429
1789216476,213669584,48.766,robot_0,-1.183,-0.897
1789216476,213728790,48.767,robot_1,-0.760,-0.138
1789216476,426294371,48.979,robot_2,1.453,0.425
1789216476,426388570,48.979,robot_0,-1.183,-0.897
1789216476,426441900,48.979,robot_1,-0.744,-0.143
1789216476,642627697,49.195,robot_2,1.488,0.420
1789216476,642723561,49.196,robot_0,-1.183,-0.897
1789216476,642788431,49.196,robot_1,-0.736,-0.146
1789216476,848478323,49.401,robot_2,1.530,0.413
1789216476,848567967,49.401,robot_0,-1.183,-0.897
1789216476,848633344,49.401,robot_1,-0.699,-0.162
1789216477,52859781,49.606,robot_2,1.562,0.408
1789216477,52959201,49.606,robot_0,-1.183,-0.897
1789216477,53019835,49.606,robot_1,-0.668,-0.175
1789216477,263847003,49.817,robot_2,1.599,0.402
1789216477,263949911,49.817,robot_0,-1.176,-0.907
1789216477,264015460,49.817,robot_1,-0.653,-0.181
1789216477,493061039,50.046,robot_2,1.606,0.401
1789216477,493190752,50.046,robot_0,-1.155,-0.934
1789216477,493243689,50.046,robot_1,-0.641,-0.187
1789216477,735377209,50.288,robot_2,1.606,0.401
1789216477,735457499,50.288,robot_0,-1.144,-0.945
1789216477,735509065,50.288,robot_1,-0.593,-0.211
1789216477,963389143,50.516,robot_2,1.629,0.403
1789216477,963472679,50.516,robot_0,-1.117,-0.969
1789216477,963522995,50.516,robot_1,-0.556,-0.231
1789216478,188082746,50.741,robot_2,1.668,0.407
1789216478,188212362,50.741,robot_0,-1.098,-0.983
1789216478,188282138,50.741,robot_1,-0.527,-0.246
1789216478,389007348,50.942,robot_2,1.704,0.413
1789216478,389128414,50.942,robot_0,-1.063,-1.006
