elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.404,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.175,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.895,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
57.190,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.378,robot_2,EV_search_color,EV_path_clear,CLEAR
57.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.797,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.596,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
58.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.093,robot_2,EV_search_color,EV_path_clear,CLEAR
59.285,robot_2,EV_search_color,EV_path_clear,CLEAR
59.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.691,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.292,robot_2,EV_search_color,EV_path_clear,CLEAR
60.500,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.896,robot_2,EV_search_color,EV_path_clear,CLEAR
61.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.801,robot_2,EV_search_color,EV_path_clear,CLEAR
62.015,robot_2,EV_search_color,EV_path_clear,CLEAR
62.190,robot_2,EV_search_color,EV_path_clear,CLEAR
62.389,robot_2,EV_search_color,EV_path_clear,CLEAR
62.609,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.385,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.691,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.187,robot_2,EV_search_color,EV_path_clear,CLEAR
64.371,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.892,robot_2,EV_search_color,EV_path_clear,CLEAR
64.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.288,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.575,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.776,robot_2,EV_search_color,EV_path_clear,CLEAR
65.986,robot_2,EV_search_color,EV_path_clear,CLEAR
66.179,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.368,robot_2,EV_search_color,EV_path_clear,CLEAR
66.496,robot_2,EV_search_color,EV_path_clear,CLEAR
66.689,robot_2,EV_search_color,EV_path_clear,CLEAR
66.897,robot_2,EV_search_color,EV_path_clear,CLEAR
67.076,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.203,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.992,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.791,robot_2,EV_search_color,EV_path_clear,CLEAR
69.000,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.184,robot_2,EV_search_color,EV_path_clear,CLEAR
69.397,robot_2,EV_search_color,EV_path_clear,CLEAR
69.595,robot_2,EV_search_color,EV_path_clear,CLEAR
69.783,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
69.996,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.206,robot_2,EV_search_color,EV_path_clear,CLEAR
70.385,robot_2,EV_search_color,EV_path_clear,CLEAR
70.597,robot_2,EV_search_color,EV_path_clear,CLEAR
70.783,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.491,robot_2,EV_search_color,EV_path_clear,CLEAR
71.706,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
71.868,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.005,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.700,robot_2,EV_search_color,EV_path_clear,CLEAR
73.891,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.686,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.182,robot_2,EV_search_color,EV_path_clear,CLEAR
75.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.575,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.597,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.600,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.393,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.481,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.311,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.100,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.074,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.977,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.874,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.885,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.695,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
85.984,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
86.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.516,robot_2,EV_search_object,EV_path_clear,CLEAR
86.686,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
86.910,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
87.184,robot_2,EV_search_object,EV_path_clear,CLEAR
87.290,robot_2,EV_search_object,EV_path_clear,CLEAR
87.487,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
87.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.876,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.101,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.910,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_red_visible,CLEAR
91.174,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.487,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
91.805,robot_2,EV_search_object,EV_path_clear,CLEAR
91.993,robot_2,EV_search_object,EV_path_clear,CLEAR
92.109,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
92.270,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
92.584,robot_2,EV_search_object,EV_path_clear,CLEAR
92.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.998,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.275,robot_2,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
93.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.187,robot_2,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.370,robot_2,EV_search_object,EV_path_clear,CLEAR
94.599,robot_2,EV_search_object,EV_path_clear,CLEAR
94.804,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
94.985,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
95.279,robot_2,EV_search_object,EV_path_clear,CLEAR
95.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.683,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.969,robot_2,EV_search_object,EV_path_clear,CLEAR
96.095,robot_2,EV_search_object,EV_path_clear,CLEAR
96.279,robot_2,EV_search_object,EV_path_clear,CLEAR
96.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.976,robot_2,EV_search_object,EV_path_clear,CLEAR
97.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.387,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
97.673,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
97.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.692,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.900,robot_2,EV_search_object,EV_path_clear,CLEAR
100.077,robot_2,EV_search_object,EV_path_clear,CLEAR
100.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.488,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.692,robot_2,EV_search_object,EV_path_clear,CLEAR
100.880,robot_2,EV_search_object,EV_path_clear,CLEAR
101.105,robot_2,EV_search_object,EV_path_clear,CLEAR
101.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.789,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.999,robot_2,EV_search_object,EV_path_clear,CLEAR
102.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.492,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.794,robot_2,EV_search_object,EV_path_clear,CLEAR
102.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.186,robot_2,EV_search_object,EV_path_clear,CLEAR
103.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.705,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.888,robot_2,EV_search_object,EV_path_clear,CLEAR
104.079,robot_2,EV_search_object,EV_path_clear,CLEAR
104.296,robot_2,EV_search_object,EV_path_clear,CLEAR
104.492,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.083,robot_2,EV_search_object,EV_path_clear,CLEAR
105.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.584,robot_2,EV_search_object,EV_path_clear,CLEAR
105.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.105,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
106.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.075,robot_2,EV_search_object,EV_path_clear,CLEAR
107.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.077,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
108.285,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
108.397,robot_2,EV_search_object,EV_path_clear,CLEAR
108.583,robot_2,EV_search_object,EV_path_clear,CLEAR
108.789,robot_2,EV_search_object,EV_path_clear,CLEAR
108.996,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.894,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.176,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
110.402,robot_2,EV_search_object,EV_path_clear,CLEAR
110.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.907,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
111.073,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
111.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.793,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.998,robot_2,EV_search_object,EV_path_clear,CLEAR
112.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.397,robot_2,EV_search_object,EV_path_clear,CLEAR
112.581,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
112.888,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
113.089,robot_2,EV_search_object,EV_path_clear,CLEAR
113.281,robot_2,EV_search_object,EV_path_clear,CLEAR
113.496,robot_2,EV_search_object,EV_path_clear,CLEAR
